recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
133503595,"{'steamid': '76561197999100437', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1677255015}",english,This game is great.,1677255046,1677255046,True,1,0,0,0,True,False,False,True,,1677297353,Thanks so much -- means a lot to hear that!
133114198,"{'steamid': '76561197970237665', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1676733586}",english,"TLDR: An infuriating pixel hunting adventure in a wonderfully miserable world.

[b][u]General Thoughts/Overview:[/u][/b]

Primordia is point and click world building, puzzle solving, and decision making done very, very well. Multiple choices for some puzzles, with consequences and minor changes to the world based on how you go about it. This also includes an entire plethora of endings, covering a massive array of possible story beats.  

You are Horatio, a highly intelligent robot living in the ruins of some kind of ship, when an apparently big bad evil dude breaks into your home, shoots you, and steals your power core. Given you need that to live, it poses quit the challenge to your ongoing wellbeing. Thus begins your journey across the wastes, rubbing things on other things, making people repeat themselves, and showing them random junk in a one-sided and unsolicited conversation until you get back what’s yours.

[b][u]Pros:[/u][/b]
[list][*] What an interesting world. Very different to most others while drawing some clear inspiration. I loved the BASS references, the idea of a ruined echo of humanity screaming on into the void over a dead world they themselves had killed, and the idea of bluescreening being a curse.  
[*] Multiple methods of solving many of the puzzles, with some of them essentially being optional. 
[*] Philosophical in a nice way. Primordia doesn’t ram the questions it raises down your throat, nor do they form the basis of the story or the axis that the plot revolves around. They just [i]are[/i].
[/list]

[b][u]Cons:[/u][/b]
[list][*] Frustrating as all hell. This is a true pixel hunter, and there were at least two occasions I just booted up a walkthrough because I didn’t want to comb every section of every screen for the doodad I had missed.
[*] For every puzzle that is intuitive and has multiple paths, there are two which require oddly specific ways of getting around. 
[*] Massive steaming plot holes. Why didn’t Crispin need a ticket? Why couldn’t we climb over the bus into town? Why couldn’t we recruit friendly bots more effectively? When metro did what she did in the tunnels, why didn’t arbiter shut her down? 
[*] The game felt like it was meant to be so much bigger, but got stripped back last minute. Unused places, assets, and interactions. I’d like to see an ‘extended edition’. 
[/list]

[b][u]Suggested improvements:[/u][/b]
 [list][*] Allow the data pad to open in conjunction with interaction puzzles. 
[*] A double click to move/change scene.
[*] More variety in the base puzzle solving, the elements available when utilised were exceptionally strong. 
[/list]


[b][u]Overall Recommendation:[/u][/b]

Primordia is extremely good. Post-apocalyptic atmosphere, decent voice acting, and strong world building give it major punch in a PnC environment, it is also reasonably priced.

This is an absolute must for people who like to think about their games. It’s a solid investment for a veteran point and clicker looking for a challenge, and it’s got a ton of depth for people who like to get immersed in their games.

Primordia is not for newcomers to point and click, partly because of the pixel hunt frustration, partly because it doesn’t explain itself well. It isn’t for people who want a clear story and very tight writing, and it isn’t for children, with some quite dark scenes and concepts. 

Overall I recommend this, even at base price.",1676740132,1676740171,True,15,0,0.685567975044250488,2,False,False,False,True,,1676783887,Thanks for the long and thoughtful review!
132983709,"{'steamid': '76561198068845698', 'num_games_owned': 481, 'num_reviews': 87, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1676571989}",english,"A nicely done point and click, short and sweet.",1676572182,1676572182,True,1,0,0,0,True,False,False,True,,1676576917,Thank you so much!
132948109,"{'steamid': '76561198033967307', 'num_games_owned': 12106, 'num_reviews': 488, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1676521593}",german,"Tolles Point-&-Click-Adventure mit einer interessanten Story über eine postapokalypstische Welt, bei der wir einen Roboter spielen, dessen Energiekern seines Raumschiffs von einem anderen Roboter gestohlen wird. Zusammen mit seinem selbstgebauten Robotersidekick begibt er unser Protagonist also auf die Suche nach seinem Energiekern und erfährt dabei einiges über seine eigene Identität und eine mysteriöse Roboterstadt.",1676521947,1695145806,True,3,0,0.542970955371856689,3,False,False,False,True,,1676567380,"Vielen Dank! Ich bin sehr stolz auf die Geschichte und so glücklich, dass sie dir gefallen hat."
132913481,"{'steamid': '76561198440375472', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1679050511}",english,wow... just wow.,1676487190,1676487190,True,3,0,0.525862038135528564,0,True,False,False,True,,1676498742,Thank you!
132751622,"{'steamid': '76561198046489351', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1676256768}",english,Great story,1676257084,1676257084,True,1,0,0.461309522390365601,0,False,False,False,True,,1676263346,Thanks!
132696382,"{'steamid': '76561198009758085', 'num_games_owned': 295, 'num_reviews': 7, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1676198795}",english,"Story was good and I think the multiple endings covered all the options I could think of.

However, the game had too many infuriatingly unfair puzzles that needed both paper notes and walkthrough. Such as:
- Key items in hidden pixels without any clues for them (e.g. conduits in junk yard or floating junk)
- Using items on sidekick looking at nostril instead of actual hotspot since my character ""can't reach it""
- Logic puzzle about robot manufacturers was pain in the ass to even write to paper with that robotic speech speed.
- Insufficient hint system, while key characters refuse to repeat essential clues or what they want player to do.
- Some data is available in datapad and other is not. Like the 16 digit council code Primer says only once!",1676199176,1676199176,False,4,1,0.58249741792678833,3,True,False,False,True,,1676221318,"Thanks for taking the time to review, and sorry for your bad experience.  For what it's worth, I think Primer's code does stay in your datapouch, but perhaps you were looking at the wrong screen (or perhaps I""m misremembering). And you don't need to solve the manufacturer puzzle, you can just ask Clarity to resolve the dispute between Oswald and Cornelius. But still, there's no arguing with a bad experience... if someone doesn't have fun, that's on the dev, not the player."
132391396,"{'steamid': '76561197986582577', 'num_games_owned': 824, 'num_reviews': 2, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1675642125}",russian,"A short classic point-and-click with a beautifully executed post-apocalyptic post-human setting and a simple but engaging story. Fully voiced over as a surprising pleasant bonus.
I wish there were more games like this.",1675805900,1675805900,True,1,0,0,0,True,False,False,True,,1675832453,"Thanks for the kind words! We made another game—Strangeland—which you might also enjoy, but it’s shorter and more introspective."
132289029,"{'steamid': '76561198104806917', 'num_games_owned': 686, 'num_reviews': 15, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1675635885}",french,"C'est pixelise  mort, mais c'est un bon jeu.",1675636025,1675636025,True,1,0,0,0,False,False,False,True,,1675644964,"Merci beaucoup, même si je dois dire (au nom de notre artiste, Vic) que même si le pixel art peut vieillir, il ne mourra jamais !"
132045286,"{'steamid': '76561198282324837', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1675316802}",english,"It's tempting to play through and get all the achievements the first time, but I recommend waiting until you've forgotten the details. That way you can enjoy it all over again for the different endings.",1675317010,1675317010,True,4,0,0.56081080436706543,0,True,False,False,True,,1675321718,Thanks! :) I'm so glad you liked it!
132016580,"{'steamid': '76561198182731018', 'num_games_owned': 409, 'num_reviews': 259, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1585921529}",english,"If there's one point-and-click adventure game I would highly recommend to almost everyone it would be Primordia and I am sure many people who played that game can agree with me on that point.

Set in a post-apolgcapse scrap zone where humans are treated as gods but don't exist more, whereby intelligent machines are scavenging for survival and reason. We play as Horatio Nullbuilt while controlling his witty sidekick, Crispin who just wants to get their power core back that was stolen from their ship by an uninvited. The plot thickens once they get involved with robot politics and discover more about the religious subtext that was embedded into them by mankind. You can say these plot progression scenes are quite similar to the first Shrek movie, (please don't force me to explain how or why I felt the effort that comparison).

To avoid getting off track, if you're someone who wants to move on from this recent discussion about AI art and algorithm being able to write stories give Primodia a try. Many things, like voice acting, visuals and narrative are what carry this game. There is also a fascinating discussion about the relationship between humans and machines, code and order and the purpose of these new life forces being programmed to do in life.

There are also many quirky characters, they're all machines of course but are interesting in their rights thanks to their robotic language pattern swimming with personality which says a lot about their creator and what they went through to make it this far.

If any player reading is not familiar with part components and engineering, some puzzles may be difficult to navigate, but for the most part, it is pretty simple to pinpoint what you need to do.

By the end of the playthrough, I felt the story completely wraps itself nicely. Just while I was typing this review I notice how much I miss this game, wanting to replay it again to relive the amazing experience.

I'm trying to resist screaming about how amazing this game was because it is truly a great game that got me thinking deeper about my purpose on this pile of rocks. Want something deep and philosophical, play Primdoria.

[i]Tips: Don't forget to save before the final confrontation.[/i]",1675275262,1675283222,True,3,0,0.548387110233306885,1,True,False,False,True,,1675280314,"""I'm trying to resist screaming about how amazing this game was because it is truly a great game that got me thinking deeper about my purpose on this pile of rocks.""

What a beautiful review to start the day with!

You might enjoy ""Fallen,"" my spin-off story, as a post-script on the game: https://primordia-game.com/fallen.html"
131835109,"{'steamid': '76561198093993838', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1674982911}",english,"Played this after Strangeland, did not disappoint. Having a portable hint dispenser with spam discouragement features and a good sense of humor was very nice. Had to look up the walkthrough a few times but mostly a fun and thoughtful (both puzzle and story-wise) experience.",1675031116,1675031116,True,1,0,0,0,True,False,False,True,,1675045240,Thanks so much! Nice to see the traffic flowing back from Strangeland to Primordia!
131834272,"{'steamid': '76561198202141575', 'num_games_owned': 2470, 'num_reviews': 305, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1675250875}",english,"a really good post human point and click adventure

i found it quite difficult at points , but luckily there is a good in-game hint-system , so you should be able to do it without any outside help

the puzzles and lore were satisfying

steam overlay does not seem to work properly and changing tabs sometimes freezes everything , but i didn't find any other bugs",1675030080,1675076889,True,1,0,0,0,False,False,False,True,,1675045249.0,Many thanks!
131814235,"{'steamid': '76561197993486084', 'num_games_owned': 333, 'num_reviews': 63, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1675006805}",german,"Ich habe inzwischen 4 Spiele von Wadjet Eye Games gekauft und gespielt, die meisten waren okay bis gut, eines war leider ein totaler Reinfall für mich und allgemein hätte ich auch wenn ich die Pixel Grafik mag doch lieber etwas bessere pixelgrafik und höhere Auflösung.

Dieses Spiel hier ist meiner Auffassung nach so ziemlich das beste von denen die ich mir gekauft habe, das Dystopie setting hat Wadjet Eye ja öfters aber hier gällt mir das optisch sehr gut, Story ist auch ganz okay. Alles in allem ein ganz gutes spiel wenn auch nicht wirklich 10€ wert meiner Meinung nach, aber im Sale sicher ein Kauf wert.",1675009983,1675010121,True,1,0,0,0,True,False,False,True,,1675018522.0,"Danke – WEG ist sowohl Herausgeber als auch Entwickler, so viele Spiele, die mit „WEG“ in Verbindung stehen, wurden von verschiedenen Entwicklern gemacht. Tatsächlich wurde keiner der postapokalyptischen Titel von WEG entwickelt – wir haben Primordia gemacht; Josh Nürnberger machte Gemini Rue; und Francisco Gonzalez machte Shardlight. Natürlich gibt es Ähnlichkeiten in der Art und Weise, wie wir alle unsere Spiele entwickeln, aber ich dachte, ich sollte es euch wissen lassen!

(Und, ja, verrückt, ein 10 Jahre altes Spiel zum vollen Preis zu kaufen! Mindestens viermal im Jahr gibt es 70 % Rabatt.)"
131808503,"{'steamid': '76561198010077003', 'num_games_owned': 499, 'num_reviews': 374, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1675504560}",italian,"5/5
Avventura grafica molto bella in stile anni '90. L'ambientazione distopica è per nulla banale, con le macchine sopravvissute all'uomo in un mondo senza più vita organica, in una storia interessante con i suoi misteri e un passato ben costruito da scoprire. Ben costruiti i personaggi, sia i protagonisti che gli altri, compreso un ""cattivo"" molto convincente nelle sue azioni e intenzioni. Gli enigmi non sono particolarmente difficili, ma solitamente intelligenti e non assurdi. Molto bella l'idea di avere suggerimenti dalla spalla comica del protagonista, equilibrati il giusto per lasciare comunque il ragionamento al giocatore.
Nel complesso un ottimo prodotto, sicuramente da giocare sopratutto per gli appassionati del genere, certamente consigliato.",1675004935,1675004935,True,2,0,0.52173912525177002,0,True,False,False,True,,1675018572.0,"Che bella recensione, in particolare le belle parole sugli enigmi. Grazie molto!"
131730758,"{'steamid': '76561198086898759', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1674963702}",english,"They made BSOD into a robot swear word, 10/10",1674918148,1674918148,True,1,0,0,0,False,False,False,True,,1674936274.0,I'm proud of that one. :D
131597665,"{'steamid': '76561198017550100', 'num_games_owned': 3387, 'num_reviews': 363, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1460683777}",schinese,"Wadjet Eye Games 的 point N click向来是极好的。

这个游戏算是我刚刚进Steam时候买的游戏之一。
最后拖拖拉拉在16年通关，但就这样也已经是7年之前，不得不感叹时光飞逝，日月如梭。
作为Wormwood Studios早期作品，我反而觉得本作Primordia比之后的Strangeland更好，一是末日废土的世界观和柴油朋克，二来我对女友去世心碎男人的噩梦旅途真的是没有兴趣。而且这里还有吐槽机器人Crispin。

英语难度尚可，且全语音，这一点非常好。

这个制作组的谜题有时候会让人摸不着头脑，（Strangeland更甚）
但我是觉得卡住了看点攻略没什么问题，虽说是P&C，但这个类别终究是故事取胜。
时至今日开发者还在回复每一条评测，真的很坚持。一揽子支持了。

And hey Mark, surprising that you're still reading and replaying to all those reviews, looking forward to Fallen Gods.",1674751437,1674751499,True,18,1,0.646121382713317871,2,True,False,False,True,,1674778649.0,"很高兴你喜欢它！ 只要玩家花时间玩我们的游戏并分享他们的想法，我会尽力花时间阅读他们的文字并做出回应！

So glad you liked it! As long as players take the time to play our games and share their thoughts, I will do my best to take the time to read their words and respond!"
131560009,"{'steamid': '76561198067363835', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1674693514}",english,"My second game I've played that's published by wadjet eye games, and I definitely plan to play more from them this is another great point and click adventure game a sci-fi post apocalyptic game with an interesting story, characters and some great voice acting. It's about 6-8 hrs long depending on how much you get stuck and if you want to get achievements.
8/10",1674696660,1674696660,True,1,0,0,0,True,False,False,True,,1674707685.0,Thanks so much! Glad you liked it!
131453769,"{'steamid': '76561198087730263', 'num_games_owned': 925, 'num_reviews': 82, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1674546663}",english,"I can understand those that don't like this game or get super frustrated, I love this game and got very frustrated and lost. I don't like these types of games but this one clicks so well with me, the story and voice acting along with a world that feels desolate yet full of life and activity.

I highly recommend this game but for those frustrated with adventure games maybe just watch a youtube playthrough instead.",1674555228,1674555228,True,2,0,0.520958065986633301,0,True,False,False,True,,1674590041.0,"It's true -- we feel like complex puzzles and inventory puzzles are a big part of what makes an adventure game, but many players find those things frustrating, and probably should skip Primordia if so. :)  There are other more purely narrative adventures (sometimes unfairly criticized as ""walking simulators"") out there like Unavowed for players more interested in just watching a story unfold without puzzles."
131449534,"{'steamid': '76561198039564790', 'num_games_owned': 1655, 'num_reviews': 37, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1674547882}",english,"Cool story, great characters and an amazingly hilarious robot sidekick!",1674547936,1674547936,True,1,0,0,0,False,False,False,True,,1674589941.0,Thank you!
131358336,"{'steamid': '76561197972753215', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1674416339}",english,"This game gets an incredible amount of world building and environment done in 6 hours.  Most of the puzzles are very interesting and are solvable with hints from your companion.  A few are slightly hard to find using the cursor on the Steam Deck, but otherwise it was a great fit for the handheld.  It does what good science fiction novellas do, drop you off in a very interesting world that makes you want more but doesn't overstay its welcome.  Strong recommendation, great story, excellent voice acting, solid puzzles.",1674413913,1674413913,True,1,0,0,0,False,False,False,True,,1674427725.0,"Thank you so much for the kind words! I'm guessing you picked this up in the recent bundle, so I hope you enjoy Strangeland, too!"
131353456,"{'steamid': '76561197987535858', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 931, 'last_played': 1652651524}",french,"Gros plaisir récent. On est sur un point & click de chez Wadjet Eye avec une grosse ambiance cyberpunk. L'interface est assez efficace et si on passe toujours autant de temps sur chaque page pour voir ce qu'on peut faire, les actions sont quant à elles assez logiques. Il y en a deux, trois d'un peu tordues dans mais dans l'ensemble, ça va. 
Par contre, l'histoire est très prenante et la fin est particulièrement savoureuse.",1674408984,1674408984,True,1,0,0,0,False,False,False,True,,1674427764.0,Merci beaucoup!
131348178,"{'steamid': '76561198060482915', 'num_games_owned': 366, 'num_reviews': 3, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1484673981}",english,I'm still thinking about this game 6 years later. Good game,1674404006,1674404006,True,2,0,0.523809552192687988,0,True,False,False,True,,1674408613.0,"That's awesome!

You might enjoy our follow-up, Strangeland -- different mood and setting, but same spirit."
131336713,"{'steamid': '76561197993363038', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1674352359}",german,Great Story. But puzzles are somtimes to hard.,1674393144,1674393144,True,1,0,0,0,False,False,False,True,,1674408625.0,Glad you liked it!
131324185,"{'steamid': '76561198006581346', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1674366973}",english,"enjoyable, recommend having the walkthrough handy",1674377569,1674377569,True,1,0,0,0,True,False,False,True,,1674408650.0,"Thanks!  You also click on Crispin for hints, but they are a little more cryptic than what you'd find in a walkthrough."
131217853,"{'steamid': '76561198067614497', 'num_games_owned': 303, 'num_reviews': 24, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1674234484}",english,"Well-crafted and immersive game with great story that raises a lot of philosophical questions. I absolutely recommend playing it, especially if you're, like me, a fan of Isaac Asimov or Stanislaw Lem.",1674234729,1674234729,True,2,0,0.523809552192687988,0,True,False,False,True,,1674270735.0,"Thank you so much! I, Robot and The Cyberiad were of course influences. (Though so were less glamorous sources like The Challenge of the Go-Bots!)"
131175582,"{'steamid': '76561197990041807', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1674172627}",english,Great P&C!,1674173183,1674173183,True,1,0,0,0,True,False,False,True,,1674203174.0,Thank you!
131093468,"{'steamid': '76561198377045220', 'num_games_owned': 335, 'num_reviews': 13, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1674194800}",english,"Loved it. From the art style to the tone of the music, it all coalesced into a coherent experience that matched and added to it. Each character was deeply memorable without being ridiculous like with Deponia, and remained believable.

 Each one sad and beautiful in their own way, each machine like a Greek/Roman tragedy never able to be more than what they are, made for a fate and destiny they could not break from or - worse - could not achieve. Their purpose in existing lost with the beings beyond their comprehension that gave them those fates.

Bought it in the humble bundle, wish I'd bought it full price and wish more for a sequel ten years after the fact.",1674056842,1674056842,True,1,0,0,1,False,False,False,True,,1674064093.0,"""Each one sad and beautiful in their own way, each machine like a Greek/Roman tragedy never able to be more than what they are, made for a fate and destiny they could not break from or - worse - could not achieve. Their purpose in existing lost with the beings beyond their comprehension that gave them those fates.""

What a beautiful phrasing!

No likelihood of a sequel, but I did do a spin-off story (""Fallen""), which you can get for free on Primordia-Game.com."
131092939,"{'steamid': '76561198095263665', 'num_games_owned': 548, 'num_reviews': 406, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1674407318}",english,"Primordia is a post-apocalyptic, point-and-click adventure game by Wadjet Eye. You play as Horatio Nullbuilt, a simple robot living in a crashed airship with his floating companion Crispin, until one day a big bad robot steals their power core, and they track him to the mechanical city of Metropol. You will meet many other robots that will either help or hinder you. The setting is unique as there are no human characters, they (we?) have long been extinct and are referred by some as gods. Usually, post-apocalyptic stories always deal with human survivors looking for food and water. Here, bots only need power.

The post-human wasteland is very well presented in my opinion. Like the desert wastelands with metallic ruins, and the city that is seemingly made of scrap. The artwork kinda reminds me of H. R. Giger, but somewhat more mechanical and less biological. One thing that this games lack is the ""speech portrait"", where they show a pretty detailed close-up artwork of the speaking character's face. Maybe its not needed since these robots look pretty distinct from one another, with some probably don't have faces. Still would love a closer look at their speech portraits though.

Gameplay is the usual P&C formula, collecting and using items and talking to characters. There are some puzzles to solve along the way. I'll be honest, some puzzles here can be really hard as sometimes you are given clues, and do not know what to do with them. Or maybe even almost nothing at all! Maybe it's just me not catching up on clues on dialogues or the world, but I think without a guide I would be very, very confused and lost. A helpful tip is to keep an eye on your data pack, as important info are stored there and might present clues.

Despite the lack of human characters, it doesn't make this game less relatable in any way, since these bots have personalities and their own motives. It's probably one of the better P&C games out there, and one of Wadjet Eye's best work. However, there is a problem, which is its length. Its very short, even shorter than Gemini Rue. I would love to see more of this world, as there are sections of the city left unvisited, but mentioned in dialogues or in-game articles, and they seem interesting. 

Primordia's an amazing game, despite its difficulty. The atmosphere and artwork are great enough reasons to try this game, especially if you're a fan of the post-apocalypse genre. And be sure to try its 7 endings! Don't worry, all of them are achievable if you play nice and collect everything. If you're looking to buy this, I recommend just getting Wadjet Eye's Dark Futures bundle, as these games present 4 different, but each amazing, takes on the future world.",1674056249,1674056249,True,9,0,0.607665956020355225,6,True,False,False,True,,1674064345.0,"Thanks so much for the kind and detailed review! You might enjoy our follow-up, Strangeland. It's a less epic and more introspective game, but it has the same animating spirit.

Technically speaking, Primordia is not ""Wadjet Eye's work"" -- WEG was our publisher, but the game is all Wormwood Studios' work (I did the writing/design, James the programming, Victor the graphics). Gemini Rue was by another developer (Josh Nurnberger).  In fact, in the Dark Futures bundle Technobabylon is by a third developer (Technocrat Games), and while Shardlight was nominally developed by WEG, that's only because the designer/coder, Francisco Gonzalez, was briefly on WEG payroll.  Shardlight is really better thought of as a Grundislav Games game. :)"
131049688,"{'steamid': '76561198359005836', 'num_games_owned': 185, 'num_reviews': 21, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1602394651}",english,"Great story, cool game. I will replay this one to 100% it because of how fun it was. 

It has a similar feel to games like Creaks or Machinarium, if you enjoyed those then this game might be for you.",1673986722,1673986722,True,1,0,0,0,True,False,False,True,,1674002289.0,"Thanks so much! Big fan of Machinarium (I've loved Amanita's games since the first Flash version of Samorost), but hadn't heard of Creaks. I'll check it out.

You might enjoy our second adventure, Strangeland -- darker and more introspective, but similar animating spirit (and higher resolution and many QOL improvements)."
130903559,"{'steamid': '76561198041615766', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1673887544}",english,"For all of the criticisms about the format of some quests, the game is a solid representation of its type.  The artwork is great, the voice-overs add personality to the characters and the story has been very enjoyable.  I like the philosophical bend to the narrative, as well.",1673790279,1673790279,True,2,0,0.523809552192687988,0,True,False,False,True,,1673803093.0,Thank you! So glad you liked it!
130865693,"{'steamid': '76561198201887661', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1673735754}",english,"This game clearly proves that you don't need a 4k resolution to make a good game.
The writing in this game is really good and so are the music and the voice-acting.
The overall atmosphere this game manages to evoke is just amazing.
Also, the characters of Ever-Faithful Leobuilt and the so called Sad Robot are probably among the most remarkable encounters I've ever had in any video game.",1673741018,1673741018,True,1,0,0,0,True,False,False,True,,1673761898.0,Thank you so much -- especially since you don't seem to leave positive reviews lightly! :)
130787258,"{'steamid': '76561198064414391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1673648926}",english,If you're a fan of Broken Sword and into dystopian futures you'll probs enjoy this too!,1673646966,1673646966,True,1,0,0,0,True,False,False,True,,1673678260.0,Thank you so much!
130711139,"{'steamid': '76561198034349712', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1640017555}",english,"I liked the story and the characters. The setting is fascinating as a concept and it kept me interested all the way to the end. Didn't need a guide for the first playthrough but you definitely need a guide if you want all the achievements, otherwise it would just take way too many tries to figure out everything. Not all the puzzles were easy to understand, so I could see people getting stuck just trying to figure out how to complete the game.",1673544064,1673544064,True,1,0,0,0,True,False,False,True,,1673553093.0,So glad you enjoyed it!
130517246,"{'steamid': '76561198073835341', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1673286491}",english,"So far the only Wadeye I really enyoed playing. Setting and story are great, protagonists and dialog also. The gameplay is pretty decent, puzzles are pretty logical, there are sometimes multiple solutions to puzzels. And some alternative endings!",1673287004,1673287004,True,1,0,0,0,True,False,False,True,,1673316480.0,"Thanks so much for your kind words.

For what it's worth, Wadjet Eye Games (WEG) is both a developer and a publisher.

GAMES PUBLISHED BY WEG
- Primordia and Strangeland were developed by us (Wormwood Studios).
- Technobabylon was developed by Technocrat Games, but with art provided by WEG.
- Resonance was developed by xxii games, but with some writing (though no design AFAIK) by WEG.
- Gemini Rue was developed by Josh Nuernberger.
- A Golden Wake and Shardlight were developed by Grundislav Games (which also made Lamplight City, not published by WEG), but Shardlight was developed while the one guy who is ""Grundislav Games"" (Francisco) was being paid by WEG, which is why WEG is listed as the developer..
- Puzzle Bots was developed by Ivy Games.
- Da New Guys was developed by Icebox Studios.

GAMES DEVELOPED BY WEG
- WEG developed The Shivah, the Blackwell Series, Unavowed, and Emerald City Confidential.

All of these games share some similarities because they're all made in Adventure Game Studios (a third-party freeware engine) and because they use similar voice actors, but there's quite a bit of difference in the developers' philosophies.

So you might want to try out some other games by different developers published by WEG, as it's possible Primordia won't be the only one you enjoy."
130291157,"{'steamid': '76561198101312765', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1666552133}",english,#1 Horatio fan,1673032568,1673032568,True,1,0,0.464285701513290405,0,True,False,False,True,,1673042904.0,:)
130235622,"{'steamid': '76561198079297998', 'num_games_owned': 329, 'num_reviews': 6, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1675563806}",english,"Fantastic setting, challenging puzzles, loveable characters and a gripping story with multiple endings. Truly a hidden gem, and one of the best games I've played in it's genre.",1672971036,1672971036,True,6,0,0.584905624389648438,0,False,False,False,True,,1672974715.0,Thank you so much for the kind words!
