recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84800739,"{'steamid': '76561198195993147', 'num_games_owned': 348, 'num_reviews': 36, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1610557535}",schinese,没玩明白，画面凑合，设计感欠佳，没有一个解谜游戏的平均水平,1610818218,1610818218,False,0,0,0,0,True,False,False,False,,,
80404535,"{'steamid': '76561198126448195', 'num_games_owned': 0, 'num_reviews': 257, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1562154887}",russian,"Кроту страшно, вырубай.",1606414675,1606414675,True,3,0,0.553927481174468994,0,True,True,False,False,,,
75572764,"{'steamid': '76561198001937271', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1522386117}",english,groundhog day horror formula is short but interesting and worth a few bucks.,1599442142,1599442142,True,0,0,0,0,True,False,False,False,,,
69765146,"{'steamid': '76561198405114838', 'num_games_owned': 595, 'num_reviews': 119, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1547349039}",english,"I definitely enjoyed playing this puzzle type game, actually I replayed it twice :).",1590387263,1590387263,True,1,0,0.527559041976928711,0,True,False,False,False,,,
62716430,"{'steamid': '76561198045061508', 'num_games_owned': 945, 'num_reviews': 213, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1604967695}",english,"This game is constantly crashing when launched using the Steam client. Something is up with the Steam overlay that causes some games to either not launch correctly or causes them to crash while playing (I met a few games with similar issues lately and it's definitely Steams fault and not the game, I do feel bad for the game developers getting complaints). The only way to earn achievements is if you launch the game from the Steam client (I didn't get achievements running the executable directly from the installation folder, but I was able to play for 29 minutes straight without crashing). But because I cannot run the game for more than 3 minutes if the game is launched via Steam, I deem the game unplayable to full completion. 

As far as the game goes, it is not amazing but it could be a bit of fun for those who are able to play it. It is relatively short and not very difficult, but each time you launch the game the puzzles change slightly or objects are relocated to another hidden spot. So it wouldn't necessarily be boring if you wanted to replay it later for additional achievements. Assuming that you could do that without the game crashing.

Positive review because Steam is broken, not the developers fault! Someone needs to look into it.",1580445025,1580445025,True,2,0,0.541984736919403076,0,True,False,False,False,,,
62466968,"{'steamid': '76561197984524933', 'num_games_owned': 1377, 'num_reviews': 335, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1580063134}",russian,"Квест комната.
Графика приятная
Головоломки местами геморные из-за через чур темной гаммы игры. ( выкрутил всю яркость на максимум, тогда стало нормально что то видно).
За 1 раз выход не найти головоломки не решить.
Система зачета достижения тоже геморойная.
Для любителей квест комнат.",1580063408,1580063408,True,1,0,0.523809552192687988,0,False,False,False,False,,,
62214850,"{'steamid': '76561198019195236', 'num_games_owned': 437, 'num_reviews': 37, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1687677375}",polish,"Gra logiczna na czas ale w otoczeniu jak z gier akcji z lekką szczyptą horroru. Gra z dużym charakterem i z klimatem, który się nam udziela, dając wrażenie gry akcji, mimo że to tak na prawdę gra logiczna.
Ogólnie, fabuła i klimat bardzo nas wciąga i czujemy nieodpartą chęć aby pokonać trudności i uwolnić się.
Gra na jeden wieczór (ale może być na trochę dłużej).
Osobiście jeszcze kiedyś do niej wrócę (gdy już pozapominam drogę przejścia), bo to bardzo fajna, klimatyczna gierka zmuszająca nasz mózg do efektywnej pracy.",1579671190,1593105871,True,2,0,0.550172984600067139,0,True,False,False,False,,,
55558212,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1492066454}",english,"Enki is a puzzle horror game, where you are trapped in the cellar of a serial killer and have to find a way to escape.

Story:

As stated before, in Enki you play as an unnamed person, who is trapped in the cellar of a dangerous serial killer, he has left you and will return in 30 minutes, so you have to find a way to escape as fast as you can. 

That's about all the story you get. You can collect things to learn more backstory, but I never understood how it worked and never learned more than what the game gives you. 

Graphics:

The graphics in Enki aren't that bad, but there are some problems with it. I'll start off with the good. The environments are actually quite well designed and I liked walking around and looking at things. But that's where one big issue arises. The environments are way too dark and sometimes hunting for puzzle pieces becomes a pain in the ass. There are times when items are pretty big and you will spot them easily, but sadly some of the smaller items you might miss if they end up in a hard to see spot.

Audio:

This is the games strongest suit and it helps to build a solid atmosphere and paired with the time limit that is constantly ticking down makes the game quite intense. The jumpscares aren't that loud and are far and few between and when they happen they slightly catch you off guard, I actually quite liked the audio design. 

Gameplay: 

Enki is pretty much and escape the room type deal, you have to solve puzzles and escape your environments in the 30 minute time limit you're given and some of the puzzles I actually quite liked, like looking for medals throughout the environment and translating them into a code to unlock a door. 

Also the game has multiple endings to witness so there's slight replay value, but the one thing that gives it barely any replay value is the advertised random generated puzzles each playthrough. All this feature does is change the order of puzzles and item locations and in my opinion that is not enough to warrant another playthrough. 

The only replay value comes from the different endings, but to experience them all you can do it within an hour, since once you figure out what solution each puzzle requires you can quickly wrap up a single playthrough, even with the random generated item locations.

Verdict:

This is another situation where I wish Valve would give me a neutral option for a game, I don't really despise Enki, but sadly there's not much value in this package. The story is really unimpressive, not much replay value and overall the good puzzles and creepy atmosphere are not worth it alone, since a single playthrough lasts barely 15 minutes if you know what you're doing, however on a sale, I suggest giving this game a shot.

Pros:
+ Creepy atmosphere 
+ Good puzzles

Cons:
- Random generated puzzles don't provide any replay value 
- Some locations are too dark and make spotting items hard

Final Rating:
5/10

If you liked this review please consider joining https://steamcommunity.com/groups/completingthebacklog and https://steamcommunity.com/groups/ImperialReviews",1570831814,1570831814,False,5,0,0.594975173473358154,0,True,False,False,False,,,
54658521,"{'steamid': '76561198314189982', 'num_games_owned': 675, 'num_reviews': 154, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1571585573}",tchinese,"CPU使用率異常的高，我不懂這個遊戲為什麼這麼誇張

Crazy CPU usage, X4 860K always 99% and FPS=1x",1566022329,1566022538,False,0,0,0,0,False,False,False,False,,,
54491501,"{'steamid': '76561198027102438', 'num_games_owned': 1328, 'num_reviews': 156, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1565126790}",english,"I hate ending up giving thumbs down to a game which is actually not bad at all, but that's going to be it, unfortunately.

The GOOD stuff are - I actually quite liked the graphics. The game sets a good, unsettling atmosphere which totally does the job. Puzzles are cool (the ones I've solved as I didn't even finish the game - more about that in a bit), and basically this is potentioally a good game!

BUT -
*Not sure if it's just my monitor or if that's intentional - but seems that the game is WAY TOO DARK, even with highest gamma settings, highest brightness possible, and even on Youtube videos of the game.
It ended up hurting my eyes, mostly.
*IF you've got super-eyes and you somehow see through it all, the game is actually rather short - You're actually given 30 minutes to finish it. This is not necessarily bad if it wasn't so overpriced, relatively to what it has to offer.
*Seems like they tried to put some reading material around to give some more info & story, but really - When would I even read it when I've got 30 minutes to wander and find very specific stuff among many others in complete darkness...?
The game ends up being a nice ""escape-the-room"" thingy. Which, again, is not bad, but does the game description truly reflect it? I think it leaves this tiny detail somewhat vague. Or perhaps I shoul've seen it coming since they've mentioned the word ""escape"" so many times?

Oh well.",1565127489,1565127489,False,1,0,0.525862038135528564,0,True,False,False,False,,,
54314707,"{'steamid': '76561198014313584', 'num_games_owned': 572, 'num_reviews': 47, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1564196047}",english,"Unpolished and a bit nauseating. However...

This game looks good. But the graphics and movement are janky. They could use some polish. This looks like a labor of love from a developer who had no money and just wanted to share his art with the world. What it doesn't look like is an experience you can tell your friends about. It's independent and feels it. I've seen worse indy games, but this isn't going to be in anyone's favorites list.",1564196322,1564196322,False,0,0,0,0,False,False,False,False,,,
51070562,"{'steamid': '76561198059590542', 'num_games_owned': 74, 'num_reviews': 4, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1559774991}",russian,"Ужасное качество: такую хреновую оптимизацию сделать - это надо уметь. Прекрасный пример того, что можно сделать, если руки растут из того места, на котором обычно сидят. Дело явно не в компьютере, поскольку я спокойно играю в такие игры, как Fallout 4 и последние Tomb Raider, а эта - даже запуститься нормально не может.",1559775513,1559775513,False,0,0,0.47826087474822998,0,True,False,False,False,,,
50327044,"{'steamid': '76561198098765263', 'num_games_owned': 819, 'num_reviews': 246, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1556183299}",russian,"Enki – это короткий хоррор-проект. Интересная игра с легкими головоломками и немного напряженной атмосферой. 
Сюжет: главного героя похищает  маньяк-сатанист и бросает в подвал. Задача – выбраться из страшного заброшенного дома. Для этого нужно собрать предметы и решить несколько несложных головоломок. На всё это дается всего 30 минут. Этого времени хватит с лихвой, но если всё же застряли, то со второго раза точно осилите игру) 
Игра может напугать в первый раз, при повторном прохождении уже совсем не страшно. Все предметы генерируются случайным образом, но если внимательно осматривать комнаты, то проблем с поиском возникнуть не должно. Качество графики и оформление не влияют на атмосферу, а наоборот усиливают эффект. Игра очень тёмная и временами вылетает, но мне правда понравилось играть в неё! Добавить ещё несколько комнат, головоломок, подправить оптимизацию и будет вообще великолепно.
Имеются коллекционные карточки и легкие достижения.
В игре есть русские субтитры!
Оценка 6/10
P.S. Советую покупать игру по скидке, так как 130 рублей дороговато для такой короткой игры.

",1556251334,1556251334,True,5,1,0.568192601203918457,0,True,False,False,False,,,
48962766,"{'steamid': '76561198282429102', 'num_games_owned': 239, 'num_reviews': 71, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1550037653}",koreana,『69』,1550037661,1550037661,True,0,0,0,0,True,False,False,False,,,
48572253,"{'steamid': '76561198099618091', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1548355339}",russian,"Один раз запустил игру и она зависла, как открыл какуюто книгу в ней. Потом вообще не запускалась. Ужас какойто.",1548530592,1548530592,False,0,0,0,0,True,False,False,False,,,
48300961,"{'steamid': '76561198843323311', 'num_games_owned': 314, 'num_reviews': 53, 'playtime_forever': 3624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3624, 'last_played': 1546662873}",russian,"Конкретно вкратце об игре можно сказать что она быстро проходимая, но по своему интересная, со всякими головоломками и загадками. Смысл таков что нужно постараться выбраться за определённое время из не маленького подвала некого ""сатаниста-оккультиста"", что-то в этом духе.",1547373848,1547373848,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48036447,"{'steamid': '76561198148919014', 'num_games_owned': 200, 'num_reviews': 25, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1487325383}",english,"[table]
 [tr]
        [th][h1]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀💎Def Leppard - Personal Jesus💎[/h1]
 [h1]───────⚪───────────────────────────────────────────────[/h1] 
⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₁:₂₅ / ₃:₅₀ ⠀⠀          ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐
        [th]https://youtu.be/6YBC3ZVo7R0[/th]",1546422128,1546422163,True,0,1,0.390437424182891846,0,False,False,False,False,,,
47955363,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1443393197}",greek,"Στα [+]
•  Στήν αρχή, τά σκοτάδια κι η πίεση τού χρόνου τό κάνουν νά φαντάζει αρκετά αγχωτικό κι εκνευριστικό, μετά όμως από κάποιες επαναλήψεις καταλαβαίνεις ότι ο χρόνος πού σού δίνεται είναι υπεραρκετός, μετατρέποντας έτσι τήν προσπάθεια γιά έξοδο από τό παγιδευμένο σπίτι σέ μιά απολαυστική εμπειρία! 

Στα [-]
•  Μισής ώρας διάρκεια... 

Συνοψίζοντας
•  Μιά καλοφτιαγμένη ""αρπαχτή"".

Βαθμολογία: 2/5

Παρεμφερείς Τίτλοι
A WOLF IN AUTUMN

http://adventures-index10.blogspot.gr/2015/06/blog-post_16.html
",1546174285,1546174285,True,0,0,0,0,False,False,False,False,,,
47868548,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1700381471}",english,good game,1545924831,1545924831,True,2,0,0.498035132884979248,0,True,False,False,False,,,
47866745,"{'steamid': '76561198048312377', 'num_games_owned': 1774, 'num_reviews': 332, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1532195816}",english,"A REALLY good game, really scary too sometimes. The puzzles are challenging and sometimes even change, as locations of items and certain words. The beginning room was funny, I had no idea what to do, took me at least 30 minutes to get out of that room.

The atmosphere, the sounds... If I had hair on my back, they would have punctured my shirt and even though I love it when that happens, on the other hand I don't, because I am running out of shirts.

You make one failure or you don't do it in time before your kidnapper comes back, you have to redo everything again as in a new try.

The BLOOM is maybe a bit too excessive, but I just pretend that my kidnapper gave me a thoroughly bathing with too much soap. :D

I recommend it most definately, it's an experience for both of your special senses: Fright & Wits-Under-Pressure",1545920827,1545920827,True,1,0,0.523809552192687988,0,True,False,False,False,,,
47574977,"{'steamid': '76561198301874571', 'num_games_owned': 265, 'num_reviews': 109, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1544993899}",russian,Очень короткая игра( если брать то только по скидке,1544985741,1544985741,False,1,1,0.523195862770080566,0,False,False,False,False,,,
45497756,"{'steamid': '76561198835067934', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1540852512}",turkish,GÜZEL OYUN,1540811848,1540811848,True,0,0,0,0,True,False,False,False,,,
45488716,"{'steamid': '76561198271395333', 'num_games_owned': 822, 'num_reviews': 15, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1541025574}",german,Doesn't support Windows 10,1540754161,1540754161,True,0,0,0,0,True,False,False,False,,,
45241386,"{'steamid': '76561198056700849', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1539399761}",french,"J'aurais bien aimé vous recommander ce jeu, en particulier pour son ambiance sympa (décors, musique et atmosphère bien rendus malgré des moyens déployés modestes), mais j'ai été particulièrement frustré par le système de chronométrage du jeu (30 minutes max, même en mettant sur pause). Il ne laisse pas le temps d'apprécier les bribes d'histoire décrites dans les livres et autres objets, ce qui est d'autant plus énervant que les objets sont placés aléatoirement d'une partie à l'autre.

En bref, ce qui aurait pu être des qualités du jeu, à savoir le chronométrage (pour dynamiser l'ensemble) et la répartition aléatoire des objets (pour allonger la durée de vie du jeu), en devient les principaux défauts : dommage...",1539401511,1539401511,False,0,0,0,0,True,False,False,False,,,
45216343,"{'steamid': '76561198826140860', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1539178373}",russian,пщщв,1539256657,1539256657,True,0,0,0.476804137229919434,0,True,False,False,False,,,
45158491,"{'steamid': '76561198820992252', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1539184951}",german,Letzter Rotz!,1538921510,1538921510,False,0,0,0,0,True,False,False,False,,,
44498108,"{'steamid': '76561198048962489', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1686507921}",spanish,"Este juego no funciona ni a tiros. Lo he intentado todo y no hay manera. Es el único juego de mi biblioteca que no puedo ejecutar.

No lo recomiendo en absoluto. Menos mal que me costó un euro.


This game is impossible to run. It crashes all the time. I have tried everything. Is the only game in my collection I cannot run. 

I DO NOT Recommend this, avoid it. The only thing good it costed me 1 euro.


[EDITO]: Años más tarde y con el confinamiento, he conseguido jugarlo. No estoy seguro de cómo demonios lo conseguí. El caso es que ahora SI lo recomiendo. Es un juego corto. Una mini-aventura. Recomendado pero solo para bundles y ofertas.

Nota: lo que hice: 
- La resolución del juego debe coincidir con la de tu pantalla
- Vsync apagado y antialiasing menos de x4. En general calidad gráfica media
- puse también el VGA Precission X1 bajando los ciclos de la gráfica",1535761428,1604239622,False,1,0,0.525993883609771729,0,True,False,False,False,,,
