recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
103190153,"{'steamid': '76561198000790429', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1638156310}",english,A platformer from my childhood. It still holds up.,1637476939,1637476939,True,0,0,0,0,True,False,False,False,,,
102939328,"{'steamid': '76561197989634916', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1637160150}",english,"It took a while for me to finish, but it is an amazing story, I promise.
This is a platformer where you play a drop-out wizard ready to prove himself to the world...and his one true love. There is a huge variety of environments. Enemies are mostly reskins (a devil dropping thunder, a dino dropping eggs, etc.)
My only complaint is that you really have to hammer the alt key a lot since shooting is like a semi-auto firearm. Every time you want to shoot, you have to press.",1637160325,1637160325,True,0,0,0,0,True,False,False,False,,,
100206267,"{'steamid': '76561198143858541', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1632433462}",brazilian,"Esse clássico da minha infância voltou em boa hora, emulado pelo Dos Box, é a versão inteira inclusive, que era praticamente impossível de achar a 20 anos atrás, é desafiador e interessante, sabendo inglês agora da pra entender melhor a história e do que se trata! É simples, divertido e com uma série de pequenos enigmas ao longo das fases, vale a pena!",1632980623,1632980623,True,1,0,0.523809552192687988,0,True,False,False,False,,,
99981345,"{'steamid': '76561198048038590', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1632646023}",german,Ein schöner Platformer aus den 90er Jahren. Habe ich damals sehr gerne gespielt. Hier hat der Entwickler wirklich alles richtig gemacht. Für alle Retro-Liebhaber ein muss.,1632646776,1632646776,True,0,0,0,0,False,False,False,False,,,
99968875,"{'steamid': '76561198153308678', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4219, 'last_played': 1447829384}",english,"A childhood favorite, crime this game never got finished for its other planned parts.",1632622977,1632622977,True,0,0,0,0,True,False,False,False,,,
99931494,"{'steamid': '76561198000631173', 'num_games_owned': 790, 'num_reviews': 46, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1687921220}",english,"I bought this because I had the shareware version as a kid and wanted to finish it. I remember liking this game quite a bit back when I played it, but, unfortunately, the real thing doesn't live up to my memories very much.
First, the positives: the visuals are solid enough, and the music is quite good (once you figure out how to enable SoundBlaster music in the game since it's not on by default for some stupid reason). The visual design of levels also varies quite a bit and is colorful and mostly pleasant to look at.
As far as actual level [i]design[/i] goes, however, it is utterly uninspired. The game is a basic collectathon platformer, you have to find a certain amount of ""crystals"" to finish a level. You also have to find keys to unlock doors, which likely means a ton of backtracking unless you know the level layouts by heart. The actual challenging parts of the levels, however, mostly consist of jumping over pits and shooting enemies over and over. And I [i]do[/i] mean over and [i]over and over and over[/i]. Quite often you'll find the [i]exact same[/i] platform jump + enemy fight combination repeated ten times in a row or so. And sometimes there's not even a challenge at all, just jumping up a gigantic flight of stairs for a few minutes for no reason whatsoever. Combined with the backtracking and the fact that enemies [i]don't respawn[/i] (which may perhaps be a strange complaint, but in this game it would actually make some sense), the levels become incredibly boring after you've seen a few of them.
The enemy designs are fairly basic as well, they can either walk or fly, and some of them can shoot. The enemies have a lot of different sprites associated with them, but outside of hitbox size and movement patterns, they all fall into the above basic categories. This is in stark contrast to [i]good[/i] platformers like Mario, Mega Man or Sonic, where each unique enemy sprite has unique behaviours associated with it as well, and unique strategies to approach and fight them. Here you either spam the fire button, or the jump and fire buttons together.
The only unique enemies in the game are the boss enemies. However, their design isn't particularly great either. Unlike every other enemy in the game, they kill you in [i]one hit[/i], making boss fights into these weird timing puzzles where you have to position yourself in a way that lets you shoot the boss without it making its way towards you, quite often having to run back (but only a small bit, or else you won't be able to hit the boss offscreen!) to prevent damage, only to find that you ran too far anyway and now you can't deal enough damage to the boss to kill it before it reaches you.
Overall, a very generic experience, so I'd say don't buy it unless it's for the nostalgia factor or you're really craving an old platformer for some reason. That said, the game is very cheap, so if it still sounds like your type of thing despite everything you read here, you might as well go and grab it to see for yourself.",1632567694,1632568805,False,8,0,0.579363167285919189,0,True,False,False,False,,,
98544567,"{'steamid': '76561199189523495', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1703400885}",latam,"El mejor juego de plataformas de 3D Realm, retro buen soundtrack ingresa al mundo de Terexin y al mundo magico y tenebroso de Hocus Pocus, se necesita un remake!!",1630383948,1700705990,True,0,0,0,0,True,False,False,False,,,
98289261,"{'steamid': '76561198100910014', 'num_games_owned': 1612, 'num_reviews': 366, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1705858048}",spanish,Average game but nostalgia call it,1630016904,1630016904,True,0,0,0,0,True,False,False,False,,,
97645917,"{'steamid': '76561198046162333', 'num_games_owned': 685, 'num_reviews': 24, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1590545047}",english,"I remember playing this game as a kid. My Dad used to get the PC Mags and this came as a free demo on one of the CDs. A lot of games don't age well from my childhood, but this game stands the test of time. It's wonderful to play though and experience the nostalgia!",1629072233,1629072233,True,3,0,0.563492059707641602,0,False,False,False,False,,,
95446210,"{'steamid': '76561198019447021', 'num_games_owned': 1791, 'num_reviews': 98, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1625890836}",english,"If you want a little slice of what life in 1994 was like, get this game, show it to your kids and listen to how much they make fun of you. That was the life of a gamer before gaming was cool, and this was a video game before video games were just investments by shareholders to extract maximum profits from target demographics. The nostalgia wafts off of this classic like the smell of weed at Ozzfest. Of all of the Apologee games I played in the mid to late 1990's, this was one.

It's not that there's anything special about this game. The graphics are expectably dated, the plot is ten pages of text and mostly nonsensical humor, and the music drones after about the second level. Apogee released a bunch of platformers at the time, and this was a solid game for its day. It's not a bad game even twen... nearly thirty years later.

The controls are a bit stiff, but you gotta play it with your keyboard because that's how we did it in those days. Play the first level the way it downloads for the pseudo authentic midi chorus; then add ""setup.exe"" into your Hocus.conf file at the end right before the Hocus.exe, and switch the music to ""Sound Blaster"" for a more tolerable musical experience. Burn an entire afternoon on this gem and delight in the sheer waste of time that was my teenage years. And if you also played this back in the day, play it again to relive the magic, before you get to be too old to see the screen.

It might just be worth full price, if the money were sent as a money order to the developer rather than to a corporate conglomerate. Totally a no-brainer to get on sale. Unless you hate platformers, 1990's grunge & punk rock, or shooting lizard men and flying demons with infinity bolts of lightning.",1625891834,1625891834,True,5,0,0.600843369960784912,0,True,False,False,False,,,
95351912,"{'steamid': '76561198052224718', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1867, 'last_played': 1700776944}",dutch,Het blijft een toffe Oldschool jaren 90 game die niet zo gauw verveelt.,1625773202,1625773202,True,0,0,0,0,True,False,False,False,,,
89530616,"{'steamid': '76561198176197141', 'num_games_owned': 2549, 'num_reviews': 454, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1617321834}",spanish,"█▀█░ █░░░█░ █▀▀░ ▄▀▀▄░ ▄▀▀▀▄░ █▀▄▀█░ █▀▀
█▀█░ █░█░█░ █▀░░ ▀▄▄▄░ █░░░█░ █░░░█░ █▀░
█░█░ ▀▄▀▄▀░ █▄▄░ ▀▄▄▀░ ▀▄▄▄▀░ █░░░█░ █▄▄

░░░░░░░░░░░░▄▄
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
███████▄▄█░░░░░██████▄
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█████░░░░░░░░░█
██████▀░░░░▀▀██████

Mentor/Curator: http://store.steampowered.com/curator/32511459-GarsupialGames/",1617322134,1617322134,True,4,1,0.0442180074751377106,0,False,False,False,False,,,
87367348,"{'steamid': '76561198995736877', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1589653211}",danish,Rigtigt godt og underholdende,1614191208,1614191208,True,0,0,0,0,True,False,False,False,,,
86709756,"{'steamid': '76561198016258817', 'num_games_owned': 2483, 'num_reviews': 31, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1613391232}",english,"disclaimer: old and dos-ey soooo dont buy this thinking you will get a perfectly set up game. all that aside its easy set up, it uses the dosbox emu so with some mild text editing, and a controller setup you will up and running in no time. played through first little mission pack. its a cute game. if you have a win gpd and a long car ride or flight or something this will def keep you from getting completely bored, outside of that only buy this if youre into retro games.",1613391558,1613391558,True,1,0,0.51327437162399292,0,True,False,False,False,,,
86442171,"{'steamid': '76561198261192419', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1613712896}",english,"Classic platforming game with 36 levels and three difficulty settings, it's guaranteed to blast you off into the past and trigger memories of childhood!",1613105335,1613105335,True,2,0,0.51327437162399292,0,True,False,False,False,,,
85027555,"{'steamid': '76561198003878190', 'num_games_owned': 0, 'num_reviews': 835, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1611141989}",czech,"-: hudba, príbeh, postupne stereotyp a nuda, nepriatelia, herná doba, niektoré lokácie

+: grafika, audio, hudba, dizajn, obtiažnosť

Verdikt: Hra Hocus Pocus je plošinovka, v ktorej sa hráč zhostí role začínajúceho čarodejníka, respektíve učňa. Jeho cieľom je zložiť skúšky, stať sa členom Rady čarodejníkov, zosobášiť sa so ženou menom Popopa a pomôcť čarovnej krajina Lattice. Jednoducho nič originálne, až na to divné meno nevesty. Hra je rozdelená do štyroch kapitol. Každá z nich obsahuje deväť úrovní, kde je potrebné vyzbierať magické kryštály a na konci poraziť bossa. Týmto procesom je hráč sprevádzaný čarodejníkom Terexinom, ktorý sa pasuje do role mentora. Úrovne pôsobia pekne, no niektoré z nich môžu spôsobiť nevoľnosť. Behom ich zdolávania hrá hudobný doprovod, ktorý je kladom a taktiež záporom hry. Niektoré skladby sú nepočúvateľné. Obtiažnosťou je hra určená skôr nenáročnému publiku, respektíve tomu mladšiemu. Herná doba sa pohybuje okolo štyroch hodín, no aj za tak krátku dobu hra doslova nudí pre jej stereotypnú náplň. Hra Hocus Pocus je nevydarené kúzlo alebo doslova nepodarený herný pokus.

48%",1611142043,1611142043,False,0,0,0.476190477609634399,0,False,False,False,False,,,
84950663,"{'steamid': '76561198301814657', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1523011119}",english,"Classic game, just as fun as I remember from my child hood.",1611019156,1611019156,True,1,0,0,0,False,False,False,False,,,
84497459,"{'steamid': '76561198393853488', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1700986055}",english,"It was great when I played it as a child, it's still great now when I play it as an adult. Nostalgic and still just a little bit creepy!",1610379148,1610379148,True,1,0,0,0,True,False,False,False,,,
83281240,"{'steamid': '76561198149686556', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1691590957}",english,An old classic that brings back great memories!!!!,1609062189,1609062189,True,1,0,0,0,True,False,False,False,,,
83091637,"{'steamid': '76561197962402602', 'num_games_owned': 2597, 'num_reviews': 361, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1608875360}",english,"[h1]BAD even compared to other DOS platformers[/h1]
Combat is awful in Hocus Pocus. Enemies have very basic patterns and you just have to mash the fire button to kill them as quickly as possible. They often spawn directly on your position, hitting you before you have any chance to shoot them.",1608876608,1621975180,False,1,1,0.46092715859413147,1,False,False,False,False,,,
81608490,"{'steamid': '76561197994909078', 'num_games_owned': 2613, 'num_reviews': 225, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1660765948}",english,"Quite liked it at the time, as an archetypical shareware platformer where the technology was not the best but the level design was kind of fun.

But I don't like it now. It is still cute and the Fat Man tunes are as fantastic as ever, but the level design depends on trial and error exploration, like a 2D wolfenstein with lots of jumping with pixel perfect accuracy, and I don't think that works very well now.",1607107675,1607107675,False,5,1,0.525732934474945068,0,False,False,False,False,,,
74547420,"{'steamid': '76561198340098174', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1597821997}",english,"Of course, I would recommend this timeless game to anybody but please be aware of the following:

- The game does not run properly initially and does not fit the screen. It is too enlarged. I managed to fix this quickly on my old computer but remain with issues in the new one. 
- The music and overall sounds are NOT the original tunes which were a great disappointment and the reason for my final assessment. 

However, If you don't mind the above, don't doubt trying out and getting this game!! :)",1597822384,1597822384,False,0,0,0,0,False,False,False,False,,,
73857534,"{'steamid': '76561198327158043', 'num_games_owned': 835, 'num_reviews': 111, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1596699318}",russian,ЦЫГАНСКИЕ ФОКУСЫ,1596710554,1596710554,True,5,1,0.580453634262084961,0,False,True,False,False,,,
73237735,"{'steamid': '76561199037655572', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1595642353}",english,"shareware... more like shovelware, get this garbage out of here",1595642401,1595642401,False,0,1,0.270016282796859741,0,False,True,False,False,,,
73006705,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 46, 'playtime_last_two_weeks': 18, 'playtime_at_review': 7, 'last_played': 1711640537}",english,"Hocus Pocus is one of dozens of shareware 2D platformers that Apogee churned out in the 1990s. It's a fairly generic 2D platformer/shooter where you collect keys and potions and trinkets for points, and combat dungeon monsters continually patrolling left then right (their way of attacking the planet apparently) between boxes and crates that you have to jump over so you can shoot them.  The game features 256 colour VGA graphics and Ad-Lib/Roland sound which is a little better than the old PC speaker blips. 

This one has dated quite badly, it was never a competitor for the more successful Duke Nukem and Commander Keen franchises, yet 3D Realms is going another greed fuelled price gouge on this old abandonware they have no intention to modernise. Once more, thumbs down to this kind of nostalgia cash grab.",1595260295,1595260295,False,2,1,0.283896833658218384,0,False,False,False,False,,,
71851238,"{'steamid': '76561197997484493', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1628914342}",english,"Bit of a nostalgia trip. It's a fun, challenging platformer",1593661001,1593661001,True,3,0,0.471363246440887451,0,True,False,False,False,,,
68518028,"{'steamid': '76561198984442238', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1588544101}",english,Played it as a kid. Still very enjoyable.,1588542077,1588542077,True,2,0,0.497645646333694458,0,True,False,False,False,,,
68380140,"{'steamid': '76561197982225800', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1587661700}",english,"I played the shareware version of this in my childhood, as well as the developer(s) other game, Clyde's Adventure.

I really enjoyed 100%-ing Clyde's Adventure back in the day, and got many hours of enjoyment out of it. This game somewhat follows its formula of exploring large environments and solving puzzles, but what ruins it for me is that they added enemies everywhere. Constant enemies, where the only choice you have to make is mashing attack.

Mashing attack gets old really quick, and it adds nothing interesting to the experience aside from wasting your time and taking away from the puzzle-solving. Which even then, feels weaker and has levels that mostly blend into each other, at least compared to Clyde's Adventure.",1588355910,1588355910,False,2,0,0.498457431793212891,0,False,False,False,False,,,
67585754,"{'steamid': '76561198268666326', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1586980150}",english,"just as i remember, always liked Hocus !",1587244364,1587244364,True,2,0,0.454212278127670288,0,True,False,False,False,,,
67020742,"{'steamid': '76561198131396794', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1586872790}",french,"A game you discover as a kid, when your dad were teaching you video games.
What a nostalgia with all those sceneries and the call to magic adventure !
A bit of a challenge concerning timer and difficulty, this old fashion game will please many :)",1586521169,1586521169,True,1,0,0.523809552192687988,0,True,False,False,False,,,
66575778,"{'steamid': '76561198279268764', 'num_games_owned': 92, 'num_reviews': 11, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1586381626}",english,"Sjovt
",1585993877,1585993877,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64083318,"{'steamid': '76561198054690449', 'num_games_owned': 1377, 'num_reviews': 182, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1582611627}",english,"While this is one of the better DOS Apogee games as far as handling, graphics, etc., the level design leaves a lot to be desired.  Those of you who play Mario Maker will be familiar with the term pick-a-pipe.  That's here.  Also, a series of switches where you have to randomly guess the code for which switches need to be up or down with no clues whatsoever?  I can't let hot garbage like that slide, especially when there was definitely opportunity to create something at least halfway intuitive.  What's worse, you see this over and over and OVER again.  I know these games are from the DOS era, but even back then there must've been better options for the devs to use.  

I can't recommend this one...",1582612111,1582612111,False,1,0,0.443977117538452148,0,True,False,False,False,,,
61857342,"{'steamid': '76561198833765523', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1579035183}",german,Höchst wunderbare Nostalgie,1579032957,1579032957,True,1,0,0.462633430957794189,0,True,False,False,False,,,
61169341,"{'steamid': '76561198026559831', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1577999495}",english,I used to install this game as a demo on all the class computers in the early (it was 25 years ago and I was 5) . I remember this being the class favorite game before pokemon came out and honestly I still love this game. Will always recommend these games. <3,1578000590,1578000590,True,1,0,0,0,True,False,False,False,,,
61135099,"{'steamid': '76561198012407568', 'num_games_owned': 502, 'num_reviews': 32, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1663437484}",english,"Enjoyable old school platformer. Lesser so than... say... Commander Keen, but still good.",1577969175,1577969175,True,0,0,0,0,True,False,False,False,,,
55757427,"{'steamid': '76561198032082515', 'num_games_owned': 399, 'num_reviews': 49, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1709693539}",english,"I used to play this game all the time when I was younger, mainly the shareware version because it's all that I had, and I enjoyed the heck out of the game. Being able to play the rest of the chapters, and dealing with all the cheese, makes for a happy bathorse.

NOTE: If game screen appears to be stretched, simply exit and restart the game until it fixes itself. DOSBOX CAN be wonky like this.",1571983645,1571983645,True,1,0,0.53125,0,True,False,False,False,,,
55598327,"{'steamid': '76561198034168703', 'num_games_owned': 3339, 'num_reviews': 317, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1688278493}",russian,"Шикарная игра из детства, классический платформер, с довольно красивой и плавной графикой для 90-х.
В нее играли на равне с кроликой Джазем.",1571044667,1571044667,True,4,0,0.549455165863037109,0,False,False,False,False,,,
55418387,"{'steamid': '76561198043463363', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1607975423}",german,99,1570075252,1570075252,True,1,0,0.332068294286727905,0,True,True,False,False,,,
54362007,"{'steamid': '76561198168690505', 'num_games_owned': 4505, 'num_reviews': 579, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1707773613}",english,"This is a classic childhood game and I really loved to play it during winter times, it was perfect for winter mood and the atmosphere of the game made the winter chiller.
Great platformer' awesome level design, great graphics, amazing sound and music, can listen to the theme for hours until I lose myself.

10/10",1564432114,1564432114,True,5,1,0.468373656272888184,0,False,False,False,False,,,
54263811,"{'steamid': '76561198046675266', 'num_games_owned': 1540, 'num_reviews': 1124, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1563941851}",english,"[h1]Never played this growing up, but its Apogee so it's gotta be great!

5/10[/h1]",1563942267,1563942267,True,0,0,0.236486494541168213,0,True,False,False,False,,,
52231925,"{'steamid': '76561198046755039', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1674984348}",russian,"Отличный платформер, в который часами играл в детстве",1561850106,1561850106,True,1,0,0,0,True,False,False,False,,,
50529631,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1557239511}",german,"[h1] Genre [/h1] Ein 2D Platformer

[h1] Story [/h1] Der Anführer des Magier Rats schickt uns auf eine Spezielle Mission damit wir uns als würdig erweisen können

[h1] Gameplay [/h1] Wir spielen den Jungen Magier ""Hocus"". Es gibt 4 Welten mit jeweils 9 Level wobei im neunten Level immer ein Boss auftaucht den wir besiegen müssen. Es ist ein simpler Platformer wo wir verschiedene Schätze sammeln und verschiedene Monster mit unserem Blitzzauber vernichten. Es gibt auch einige Puzzle Elemente wie z.B. Schalter Rätsel.

[h1] Pro/Contra [/h1]
+ Klassiker
+ Nettes Gameplay
+ Musik OK
+ Sound OK

- Leider funktioniert der XBox 360 Controller nicht richtig (Der Charakter läuft dauerhaft nach rechts)
- Leider keine Achievements

[h1] Fazit [/h1] Ein wirklicher PC Klassiker der 90er Jahre. Durchaus für die Leute zu Empfehlen die es damals schon gespielt haben. Pure Nostalgie


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1557247284,1608145815,True,9,1,0.611275136470794678,1,False,False,False,False,,,
50108732,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1555155977}",english,It's not that bad but jaggy movement of the camera make it very unpleasant and can't paly it for longer than couple minutes.,1555155217,1555155217,False,1,1,0.5,0,False,False,False,False,,,
49900625,"{'steamid': '76561198072492462', 'num_games_owned': 99, 'num_reviews': 21, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1642636107}",spanish,"Good memories, perfect music, awesome levels...
I was waiting for this relic to be in steam.

10/10",1554154808,1554154808,True,0,0,0,0,True,False,False,False,,,
49530202,"{'steamid': '76561197985588086', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1477245691}",german,childhooood <3,1552473381,1552473381,True,2,0,0.486394554376602173,0,True,False,False,False,,,
49101433,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1550586496}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Sidescrolling handled poorly with an emulated parallax that hurts the eyes. Enemies spawn on top of you. Sluggish controls.",1550586497,1550586497,False,0,0,0,0,False,False,False,False,,,
47830164,"{'steamid': '76561198059792465', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1699908342}",french,"un jeu que je recommence chaudement, addictif, très joli visuellement, jeu souple et intuitif, musique entêtante ... un must !",1545817141,1545817141,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46677355,"{'steamid': '76561198138186965', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1641481823}",italian,"I liked this game game when I was young and I like it now. Jump across the levels shooting lightings to the enemies it's the base of this platform game, oh and do not fall off into the lava...
the only bad thing is the bug into the screen, it was cut in half so I had to search for a guide to fix the game before play, if you have trouble too search in Steam discussion about Hocus Pocus and you will find the solution to fix it.",1543011892,1543011892,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45633238,"{'steamid': '76561198302208299', 'num_games_owned': 287, 'num_reviews': 149, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1587699881}",english,"Hocus Pocus is a 2D Side Scrolling  Platformer.  I loved playing this game back in the 90's when it first came out!  It has a fun little story, decent soundtrack, and I think pretty nice graphics (for it's time anyways but still looks pretty good IMO).  It's pretty simple you jump, move left, or move right as you explore each level.  There's a certain number of orbs you need to collect to complete each level and usually a gold and silver key to unlock certain areas.  There is a timer and if you beat it you get a bonus.  You also get a bonus for finding all the treasure in each level and most if not all levels do have a secret bonus treasure room that you can find.  I think that's my favorite part is exploring every part of the level and finding everything... and if I really like a challenge doing it all within the bonus time limit and full health.  Like any platformer like this it can get a little monotonous or boring if you try to finish through a bunch of levels at once.  I usually play and replay 1-2 levels at a time trying to beat the time and get all the treasure.  If you play a couple levels  at a time it's pretty fun.  I think it's a good game that's underrated and if you played it back in the 90's it's great for nostalgia, really takes me back to my childhood when beating this game gave me a great sense of accomplishment.",1541384449,1541384449,True,1,0,0.456060975790023804,0,True,False,False,False,,,
44101293,"{'steamid': '76561198120307447', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1534096242}",english,"I found this game by looking up the word ""mediocre"" in the dictionary, and this game was next to it.

Just kidding. but anyway, this is a jump 'n shoot platformer I played as a child, and I was eager to try it. You know, it's always heartwarming when you see your childhood favorites hold up, and stand the test of time.

This game really doesn't do that. It's not awful, but my God is it generic and dumb. The level design is some of the laziest I've seen, full of copy-paste, enless corridors of the same things, and those trial and error switch flicking things... what is even the point of that? Also it's really annoying that the enemies only spawn when you are right next to them.

The music is fine, and the backgrounds look nice as well, I give it that. Not the worst game, but it was definitely disappointing.",1534096913,1534096913,False,1,0,0.379562437534332275,0,True,False,False,False,,,
