recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
88523026,"{'steamid': '76561198970659792', 'num_games_owned': 312, 'num_reviews': 101, 'playtime_forever': 4522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4522, 'last_played': 1601519044}",schinese,"[h1]武将列传[/h1]

三国志7，不同于其他大战略的三国志，采取的是一种武将列传性质的玩法。玩家在游戏时，可以扮演一方势力的君主，进行全局控制，也可以扮演一名普通的将领，进行个人的操作，完成主君交给的任务，提升名望，成就一番事业，甚至有机会管理一方城池，甚至有机会继承势力成为主君。其玩法非常贴近于《太阁立志传》，也是我非常喜欢的游戏类型。

[h1]战棋类战场[/h1]

三国志7的战斗形式采用的大多是回合制战棋类，除了攻城的时候会使用一个攻城画面进行破门过程。其他时候都是一个有限区域内的回合制玩法，所有的移动，计策，进攻都是在这张地图上。地形和兵种对移动的影响很大，水路上玩家的部队会自动变成船只，吃水战的属性加成。兵种见相克非常明显，重骑兵对步兵的碾压非常严重，同时对武将的四维属性也有非常大的联系。

[h1]简单内政[/h1]

游戏的内政都是在城镇内完成，行动比较清晰简单。人物有行动值，所有的行动和指派都会消耗行动值，行动值消耗殆尽之后就只能休息让时间流逝了。
这个内政系统还是比较有意思的，玩家在每个职位上的内政表现都是不一样的。在野时，所有的内政图标都是罐子，粗粮就酒，布衣生活。入仕后就换身官场，成为一代将军。当管理一作城池的时候，便变成了衙门城墙的样子，功能也是随着官职的提升逐渐变多，当了军师可以开放计策选项等。
非常简单的操作，而且清晰，玩起来倍感清爽。

Win10状态下有进不去的情况，可以把时区修改一下即可进入。
中文乱码问题，可以通过修改系统区域语言中的非Unicode程序语言改成繁体中文解决。

非常好玩，适合消遣的三国志，你不来试试嘛？

[h1][quote]欢迎关注我们的鉴赏家:[url=https://store.steampowered.com/curator/10591434/]突突突发糖辣！[/url] 一起感受游戏的魅力
[/quote][/h1]",1615883319,1622030233,True,52,3,0.838286280632019043,0,True,False,False,False,,,
84997038,"{'steamid': '76561198802352552', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1649507749}",tchinese,"想玩大混戰,會追加集體城市數值各項修改功能嗎?",1611089814,1611089814,True,0,0,0,0,True,False,False,False,,,
83882706,"{'steamid': '76561198179684423', 'num_games_owned': 565, 'num_reviews': 15, 'playtime_forever': 1978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1974, 'last_played': 1644806300}",schinese,还记得小学的时候在Windows 98上要用南极星翻译才能玩三国志7。 当时还以为满屏的乱码是日语。给童年情怀买单了。,1609657263,1609657263,True,0,0,0,0,True,False,False,False,,,
81924964,"{'steamid': '76561199025300689', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1635, 'last_played': 1611827691}",schinese,好不容易把乱码问题解决了，可不能存档是个什么鬼？,1607565740,1607565740,True,0,0,0,0,True,False,False,False,,,
81733209,"{'steamid': '76561198175418258', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1708236333}",english,how come no have chinese word?,1607270742,1607270742,False,0,0,0.47413790225982666,0,True,False,False,False,,,
79720062,"{'steamid': '76561198063457038', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 1428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1693668106}",tchinese,小時候的回憶，長大後來補票。,1606155970,1606155970,True,0,0,0,0,True,False,False,False,,,
79246716,"{'steamid': '76561198103713027', 'num_games_owned': 165, 'num_reviews': 118, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1546590642}",schinese,印象中应该是初中那时候在网吧玩来着，经典之作。,1605354291,1605354291,True,0,0,0,0,True,False,False,False,,,
79138730,"{'steamid': '76561198089908971', 'num_games_owned': 125, 'num_reviews': 20, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2132, 'last_played': 1514032150}",schinese,选吕布，武力三国第一，又是君主，亲自冲锋陷阵，谁人能敌！操作简单易懂，战斗非常爽快，虽然不是即时制，但控制铁骑兵的那种音效和碾压对方低武力值的武将时的快感，让人欲罢不能😄,1605167678,1605167983,True,5,1,0.547479450702667236,0,False,False,False,False,,,
78520475,"{'steamid': '76561198440187109', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1692685092}",tchinese,回憶,1604230501,1604230501,True,0,0,0,0,True,False,False,False,,,
77168444,"{'steamid': '76561197963284341', 'num_games_owned': 667, 'num_reviews': 37, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1701167758}",tchinese,"WIN10 亂碼的朋友看這裡
首先前往
1.控制台
2.地區
3.系統管理
4.變更系統地區設定
5.選「中文(繁體)」 台灣或者香港
6.重新開機即可",1602060980,1602060980,True,8,0,0.616810858249664307,0,True,False,False,False,,,
76626202,"{'steamid': '76561198858179098', 'num_games_owned': 134, 'num_reviews': 3, 'playtime_forever': 3477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3302, 'last_played': 1692511710}",tchinese,懷舊 喜歡武將制,1601162579,1601162579,True,0,0,0,0,True,False,False,False,,,
75591420,"{'steamid': '76561198141609656', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1681223682}",schinese,买的的是情怀，为以前，还是能玩到当年的感觉！,1599478400,1599478400,True,0,0,0,0,True,False,False,False,,,
74380582,"{'steamid': '76561198098491678', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1661575971}",japanese,"新作が出るたびに旧作の良さをぶっ潰していくスタイルは相変わらず。このシリーズは、知恵遅れレベルで旧作の良さを引き継がない。
今作は国盗りから生き様？に焦点を移した為、前作から別シリーズ物として見れなくもない。
大人の都合で無理だったのだろうが結果、7，8，10は別ナンバリングで立ち上げればよかったのではないだろうか。（8も面白くはないが。）

全体的に数字上の作業感であまり楽しめない。鍛錬して成長しても結局単調な日々が続き喜びが薄い。肝心の「戦国乱世」をシミュレートしていないのだ。最も酷いのは籠城戦。この時の作業義務感の極みは形容しがたい。攻城戦の辛さだけシミュレートしている。ゲームなのになんか暇。
良いところあまり無いです。２～３頃の時を忘れる程の楽しさと感動はもう戻ってこない。",1597546223,1612266427,False,0,0,0.319496333599090576,0,True,False,False,False,,,
74087480,"{'steamid': '76561198152682563', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1597072793}",schinese,"给童年回忆补票，纪念回不去的青春。7代音乐很好听。
本人系统WIN10，乱码解决方法非常简单！根本无需各种工具，其他评论里也有人分享了
改Unicode语言为繁体后，请一定记得将“区域语言”也改成繁体（win10无任何修改提示，直接选定就行）
都改完以后重启，直接进游戏，OK
请一定注意是“区域语言”，不是“显示语言”",1597073207,1597073207,True,1,0,0,0,True,False,False,False,,,
72212643,"{'steamid': '76561198260300897', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1594104915}",tchinese,"懷舊~

解析度有點慘,但是看看那12.13.14,唉~",1594105308,1594105308,True,1,0,0,0,True,False,False,False,,,
69121313,"{'steamid': '76561197961344555', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 5160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1647182537}",english,"completed this in the PSP mode ... 
you can unlock special characters by naming them correctly
the hardest is to unlock all the storyline and character flaws",1589465901,1589465901,True,1,0,0.511434555053710938,0,True,False,False,False,,,
68434874,"{'steamid': '76561198280080188', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2775, 'last_played': 1685729174}",tchinese,"1. 筆者為三國志 V 到 XIV 老玩家，學生時期因經濟因素，前幾代威力加強版，並沒有完全玩到，前陣子剛好看到 Steam 光榮三國志系列售價 30% OFF，就馬上入手前幾代來玩。

2. 分享三國志 VII 遊戲心得：
   1) 使用劇本：189年 劉備 高級(君主)，由於一開始就擁有兩位 S 級武將，所以很快就佔據東北，大約遊戲內時間 10 年就接近統一全國，剩下就在衝武將能力/特技/兵種..等。
   2) VII 代武將能力可靠""鍛練""來衝滿，所以即便初始能力低，玩到後期也可變為能力全滿的 S 級武將。
   3) 特技部分，可在特定都市靠""鍛練""來學習，但另一個更快的方法，是拜訪有那項特技的武將，當親密值到達一定程度後，就有機率學習到，像劉備就很方便，光拜訪關羽/諸葛亮就可學到很多。
   4) 兵種部分，依據不同都市的""技術值""+""特產""可生產，像""藤甲兵""只能在雲南生產；""象兵""只能在永昌，且需搭配孟獲、木鹿大王，擁有""調教""特技的武將。

3. 另外 VII 代還有一個賣點，就是可以在戰場上""招換聖獸""，分享相關需求條件：
   1) 擁有""聖痕""特技，取得方式如下。
      (a) 入選""天下名士十選""，由生死之神之南斗、北斗賜贈，因此要先提高武將的名聲，名次越前面越好(但不一定要排名第一)，若南北斗沒選到，多用 S/L 大法即可。
      (b) 需求武將全部能力值皆在 100 以上。
      (c) 需求武將超過10種特技＋5種兵種。
      (d) ""(a)+(b)"" 或 ""(a)+(c)"" 項皆可獲得賜贈。
   2) 取得""聖痕""特技後，接著就是開始抓聖獸，共有兩種抓取方式。
      (a) 拜訪""木鹿大王""或""兀突骨""，有低機率會出現""購買/奪取""的選項方式獲得。
      (b) 拜訪武將(建議找武力高+擁有""單挑""特技)，會有較高機率出現打獵，且以""單挑老虎獲勝""方式獲得。
   3) 聖獸共有四隻(持續採用上述方式，可陸續獲得)，相關攻擊技能如下。
      (a) 黃龍︰技能類似策略中的""落雷""。(優點不會打到自己人，缺點只能在一定範圍內)
      (b) 鳳凰︰技能類似策略中的""治療""+""火計""。(治療負傷兵與敵軍大範圍著火)
      (c) 麒麟︰技能類似策略中的""徵兵""。(大幅增加兵士數目，缺點只能在招喚者兩格範圍內)
      (d) 大鵬︰技能類似策略中的""混亂""。(使敵人部隊狀態異常，優點沒有範圍限制)

4. VII 代的統一結局有很多種，比較好的一種為 300 年繁榮(聖天子)，需同時擁有以下條件。
   1) ""全都市開發""合計為""全都市開發最大值""合計的 70% 或以上。
   2) ""全都市商業""合計為""全都市商業最大值""合計的 70% 或以上。
   3) 全都市治安平均 80 或以上。
   4) 統一後，全兵士總數(包括全都市儲備軍)小於全武將數乘上 12000。
   => 筆者玩法為每攻下一個城池後，就將該城池""評定""方針為""內政""，蠻容易達成以上條件。

5. VII 代在畫質上並沒有近幾代好，且攻城戰也有點單調，但還是有不少功能是新作所沒有，為筆者帶來不少年輕時的回憶，也有支援中文版，故推薦此款遊戲！",1588431264,1588431264,True,29,0,0.784049332141876221,0,True,False,False,False,,,
65381701,"{'steamid': '76561198238318734', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4058, 'last_played': 1708523322}",tchinese,很好玩呀。一直殺人就可以贏，殺掉不會歸降的人，或者乾脆殺掉所有人(以免被叛變)。最後敵人武將很少，這個遊戲，武將越多的勢力越厲害。,1584691682,1584691682,True,3,1,0.47413790225982666,0,True,False,False,False,,,
64653533,"{'steamid': '76561198040634173', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1583613701}",schinese,"高中时在PSP上面玩，小小少年的宏图霸业刚刚起步，就在一天晚自习被班主任扼杀在摇篮中，当时为啥没有察觉到班主任已经站在窗边... 
十几年来我一直对三国志7念念不忘，这一代三国志真的给人一种很舒服的感觉，现在重温确也依然让我感到，我一直追寻的，最初的平静与安宁。
ps. 看到有不少因为乱码而差评的人，其实你们如果玩过很多以前的老繁体游戏的话，应该都很清楚，这些旧游戏当时都是用的非Unicode编码，每次要输入文字，且需要把非Unicode编码的语言改成繁体，这都是些老操作了。",1583591404,1583591404,True,7,1,0.622622549533843994,0,True,False,False,False,,,
64437423,"{'steamid': '76561198067761585', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1707090698}",tchinese,,1583209533,1583209533,True,0,0,0,0,True,False,False,False,,,
64216258,"{'steamid': '76561198275489659', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1711181183}",schinese,玩起来心情最轻松的一代。,1582847383,1582847383,True,0,0,0,0,True,False,False,False,,,
64085478,"{'steamid': '76561198392677737', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2144, 'last_played': 1690547554}",tchinese,"懷念, 很多功能在後續的新作再也找不到:)",1582616374,1582616374,True,0,0,0,0,True,False,False,False,,,
62363237,"{'steamid': '76561198354071119', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1699111097}",tchinese,經典作品，但是遊戲性強，只是花費太多經營內政的時間了。,1579931073,1625915267,True,0,0,0,0,True,False,False,False,,,
62100798,"{'steamid': '76561198139674471', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1652557343}",english,Needs to  change non-English language to Traditional Chinses,1579459578,1579459578,True,1,0,0.462389290332794189,0,True,False,False,False,,,
61554362,"{'steamid': '76561198049657088', 'num_games_owned': 1433, 'num_reviews': 9, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1585676610}",schinese,"总算解决了乱码问题 或许对解决不了的玩家会有所帮助所以说一下我解决的步骤 不保证对所有人有效但至少解决了我的乱码问题

1 开始菜单—设置—时间和语言—语言—右边的“管理语言设置”—“管理”选项卡里的“非Unicode程序的语言”改成中文(繁体 
   中 文，台湾)                                                                                        还是乱码
2   设置->应用和功能->管理可选功能，添加繁体和日文补充字体            还是乱码
3 “非Unicode程序的语言”改成 日文                                                    没乱码了 但是是日文版的
4    在游戏名字上鼠标右键选 属性  再在语言选项里选 繁体中文               还是乱码
5  “非Unicode程序的语言”改成中文(繁体中 文，台湾)     重启电脑再进游戏 就正常显示繁体了      

  因为不知道哪些步骤不是必须的所以全写下来了   另外得感谢前面写下解决办法的热心玩家 根据他们的办法一个个试下来的",1578540708,1578540708,True,12,0,0.663906455039978027,0,True,False,False,False,,,
61382974,"{'steamid': '76561198253103230', 'num_games_owned': 2052, 'num_reviews': 17, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1702725855}",schinese,"非常可惜.文字编码不是Unicode,所以导致乱码.唉,可惜啊可惜",1578261185,1578261185,False,2,0,0.485713273286819458,0,True,False,False,False,,,
57161963,"{'steamid': '76561198137302320', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1573741751}",schinese,这么多年的游戏了，乱码问题为什么不能解决？搞一下很难吗？不解决不改评论,1573742155,1573742155,False,18,4,0.635115385055541992,0,True,False,False,False,,,
56133439,"{'steamid': '76561198977446294', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1691244620}",english,the file is corrupted. i cannot read the content of the game,1572609327,1572609327,False,5,1,0.521072447299957275,0,True,False,False,False,,,
55001614,"{'steamid': '76561198861152067', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1565204103}",koreana,삼국지 시리즈 중에 최고인데 한글버전좀 업뎃해주세요,1567859167,1567859167,True,30,0,0.799270093441009521,0,True,False,False,False,,,
54504959,"{'steamid': '76561198138646596', 'num_games_owned': 86, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1565200589}",japanese,"https://steamcommunity.com/sharedfiles/filedetails/?id=1827944436

[h1]「隠士の教え」は、ありまぁす[/h1]
ないというレビューを見てないものと覚悟して買ったらあったのであります。

[h1]「隠士の教え」はどこに行った？[/h1]
Steamのゲームリストで「三國志VII with パワーアップキット」を右クリックしてプロパティを開き、ローカルファイルのタブにあるローカルファイルを閲覧というボタンを押すと、「三國志VII with パワーアップキット」のインストールされたフォルダがエクスプローラで開きます。そこにある「SAN7_TTR.HLP」というファイルが「隠士の教え」のヘルプファイルです。なお、このWindows 32ビット ヘルプ ファイルを開くには、別途 Windows Help プログラム をマイクロソフトから入手する必要があるかもしれません（[u]Windows10用のプログラムは公開されていないようです[/u]）。

[strike]以下はゲームのレビューとしてのとりあえずの体裁を保つための埋め草であり、見るべきものはありません。[/strike]
[spoiler]「レビューを投稿する前に最低5分間この製品を使用したことがある必要があります (記録は 0 分)」とか言われたので、起動ランチャーで5分放置してみました。[/spoiler]
[h1]早中之早、鈍中之鈍[/h1]
ゲームの年月の経過は、大体VIIIと同じくらいで、非常に早く進みます。これは個人武将プレイの後継作である10や13には見られない特徴のひとつです。ただし、今作では子作りなどは出来ないため、時がパッパカ進んでもそんなに嬉しくはないかもしれません。戦争は野戦と攻城戦に分かれているのである意味かったるいですが、それでもエフェクトを切らないVIIIよりとは比べ物にならないくらいサッサと進みますので、それほどのストレスは感じませんでした。水洗トイレの蛇口から流れ出る水のように滞りなく進む年月、Windows2000付属のマインスウィーパーの如く軽い操作性、というのが、VII PUKの特徴ではないかと愚考致しまする。VIIの武将交流の方法に手紙を出すというのがあり、これはこれで雰囲気が出ていて（三国時代に面識のない相手に手紙を出す慣習があったかはともかく）好きなのですが、後継作には踏襲されず残念です。同じく後継作には受け継がれなかった漢詩大会も、ゲームの演出的には面白いといえば面白いですが、こちらは雰囲気を壊すこと甚だしといったふうにも感じられます。（V、VI、VII）PUKと続いた自作のアイテム登録もまた、VIIIや10には受け継がれなかった機能です（13PUKでは復活しました）。

[h1]買いか無視か[/h1]
VIIのよい部分はほぼVIIIに受け継がれていますので VII 未プレイの人が VIII with PUK でなく敢えて VII with PUK をプレイする必要があるかと問われれば、ないと申さざるをえないでしょう。ただ、VIIIも10も13もプレイ済みで個人武将プレイが好き、VIIにも興味があるという人ならば、ゲーム修行のひとつと思ってやっても損はないと考えます。価格も、セール時三割引の時に買えば1,500円強、かつてのコーエー定番シリーズと同程度の価格で定番には入らなかった VII with PUK を買えると考えれば、まあまあ妥当な値付けでしょう。

[h1]音楽はいいね、音楽は心を潤してくれる[/h1]
なお、音楽もWAVファイルで同梱されているので、CD音質（推定）のBGMをゲームとは別に鑑賞して楽しむことができる点はいいのですが、「三國志30周年記念歴代タイトル全集」の収録CDには採録されていた（らしい）オープニング・エンディング（ムービー）の音楽は割愛されています（同梱音楽はWindows95対応製品版のCD-ROMのCDトラックと推定同等ということ）。両曲ともかなり完成度が高くお気に入りの曲であるため、この点は非常に残念であります。",1565200605,1565200605,True,11,2,0.636022329330444336,0,True,False,False,False,,,
51766422,"{'steamid': '76561198825432909', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1561798612}",koreana,한국어버젼 업데이트 좀 부탁드려도 되겠습니까??,1561797363,1561797363,True,32,0,0.791738450527191162,0,True,False,False,False,,,
50448816,"{'steamid': '76561198038607596', 'num_games_owned': 3, 'num_reviews': 3, 'playtime_forever': 6930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3887, 'last_played': 1677589956}",japanese,"このゲームの問題点は「時間の進み方が早すぎる」ということ。
加えてAIが異常なほど好戦的すぎて曹操や孫権そして地理的優位の劉章がアホみたいに領土拡大しまう。
結果、開始10年ほどで大勢を決するので弱小武将を鍛錬する意味がない。
そもそも、鍛錬して大国に仕え謀反を起こすくらいなら最初から強めの武将で開始して謀反を起こすほうがまだマシだ。
パラメータもおかしく、ある月では忠誠75の武将すらまったく勧誘できないのが数か月進めると忠誠94の武将をあっさり勧誘できたりなど、わけのわからない内部パラメータがあるようだ。(相性の問題ではなさそう)

とまあ厳しく書いたが、それでも戦争が異常に時間かかる三国志8と比べるとまだ7のほうがマシ。

",1556869060,1556869060,False,6,0,0.5127449631690979,0,True,False,False,False,,,
49179281,"{'steamid': '76561198343105476', 'num_games_owned': 1180, 'num_reviews': 20, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1667998507}",schinese,"先进游戏建好自制武将，然后用游戏乱码修正大师，乱码解决了。
先开游戏乱码修正大师，自建武将的时候名字会乱码。
自建武将名字先在线转成big5。",1550909965,1550909965,True,0,0,0,0,True,False,False,False,,,
48803729,"{'steamid': '76561198431925017', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1549471284}",schinese,乱码！凭什么我要特意去解决而不是steam去解决，早知道这样我就早退款了,1549472993,1549472993,False,17,2,0.573800742626190186,0,True,False,False,False,,,
48621989,"{'steamid': '76561198441438946', 'num_games_owned': 948, 'num_reviews': 25, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1670420114}",schinese,盗版我以前下了几次，但都没兴趣深入，今天买了正版才觉得三7的音乐那么好听，宫殿是那么恢弘，对话十分贴切，与三8相得益彰。,1548743572,1548743572,True,0,1,0,0,True,False,False,False,,,
48341196,"{'steamid': '76561198039827211', 'num_games_owned': 823, 'num_reviews': 432, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1534693088}",schinese,"[quote=]
[h1][url=https://store.steampowered.com/curator/36376191]点击这里关注我的鉴赏家 ▲老K的游戏购买指南▼[/url][/h1]

这是一款加入了角色扮演要素的历史模拟策略游戏。
本作光荣公司大胆创新，玩家可以扮演游戏中任意一名武将，所以玩家身份除了“君主”,也可以是军师、军团长、太守、一般武将甚至是在野武将。

本作游戏的焦点也从势力转为聚焦武将个体，玩家需要根据自身扮演的武将身份来决定行动。是利用任务之余继续发展内政整顿军备，还是锻炼自身能力，亦或是结交其他武将遨游风景名胜。这样的玩法使得游戏有着极高的自由度。

本作虽有武将个人剧情但并不丰富，而且仅有一些名将有个人剧情，触发条件也比较苛刻。游戏中整体武将数量也算不上多，能力值设定也不甚合理。游戏中提供的繁体中文对大陆用户并不方便，需要使用工具或者更改系统语言，否则将显示乱码。

 [/quote]",1547532944,1579485379,True,3,0,0.492883205413818359,0,True,False,False,False,,,
45722503,"{'steamid': '76561198079436173', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1698852867}",tchinese,"童年回憶都回來了
還是武將制的三國志最好玩",1541775090,1541775090,True,5,0,0.563492059707641602,0,True,False,False,False,,,
45458296,"{'steamid': '76561198198236018', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1540623529}",japanese,隠士の教えが読みたくて購入しましたが、入ってなかった…,1540614640,1540614640,False,2,0,0.328190743923187256,0,True,False,False,False,,,
44239757,"{'steamid': '76561198072961409', 'num_games_owned': 1552, 'num_reviews': 43, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1616691810}",schinese,"如何解决win10下三国志7-11 输入法和乱码问题：

1. 开始菜单—设置—时间和语言—区域和语言—首选语言—添加首选语言—繁体中文（台湾）

2. 开始菜单—设置—时间和语言—区域和语言—右边的“管理语言设置”—“管理”选项卡里的“非Unicode程序的语言”改成中文(繁体中文，台湾)

3. 系统语言可以改回简体中文，但是非Unicode不要改回简体中文！

然后就能在游戏里正常使用win10自带的简体中文系统语言和输入法，然后就可以正常自创武将，给子女命名，亲测三国志7和8里的乱码问题也会解决。改完之后目前本人的三国志7-10都语言和输入正常。希望能帮到大家重新回味这些光荣曾经的佳作。

PS：
1. 如果有安装简体中文的程序出现乱码，Unicode记得改回简体中文。
2. 繁体中文不一定用台湾，香港和澳门都可以，修改过程中记得系统语言和非Unicode语言统一。",1534632710,1579019987,True,80,1,0.859925031661987305,0,True,False,False,False,,,
43967352,"{'steamid': '76561198081898628', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 6864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1706630512}",schinese,乱码。不能解决。。,1533570989,1533570989,False,0,0,0,0,True,False,False,False,,,
41884605,"{'steamid': '76561198053760638', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1525604168}",schinese,乱码!!!,1525602552,1525602552,False,2,1,0.478128343820571899,0,False,False,False,False,,,
