recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157750055,"{'steamid': '76561198839932605', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1703561910}",spanish,"Un juego muy relajante de chill me recordó mucho a la ps1, y los espíritus de los colores son muy carismáticos.",1707271257,1707271257,True,0,0,0,0,True,False,False,True,,,
157642032,"{'steamid': '76561198065898682', 'num_games_owned': 613, 'num_reviews': 563, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1706348864}",russian,"Намазка з тунцом для тостов и бутербродов
Ингредиенты

багет или тосты;
тунец в масле – 1 банка;
яйца – 2 шт;
соль, перец по вкусу;
майонез – 1-2 ст. л;
листья салата, зеленый лук, перепелиные яйца – по желанию.
Способ приготовления:

Куриные яйца отварить вкрутую, остудить, почистить, натереть на мелкой терке. С консервы слить жидкость, рыбу размять вилкой. Сложить яйца и тунец в миску, добавить туда специи, майонез и мелко нарезанную зелень, все хорошо

вымешать.

Багет порезать, при желании его можно слегка поджарить с обеих сторон до румяной корочки на небольшом количестве растительного или сливочного масла. На тарелку выложить листья салата, каждый ломтик багета смазать рыбной массой, положив на тарелку. При желании можно на каждый кусочек положить половику вареного перепелиного яйца и посыпать мелко нарезанным луком.

Готовить - это просто =)",1707131376,1707131376,True,8,0,0.597037315368652344,3,True,False,False,True,,,
156047353,"{'steamid': '76561199006224051', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1705341079}",polish,super,1705341088,1705341088,True,0,0,0,0,True,False,False,True,,,
155361718,"{'steamid': '76561199261320217', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1704352356}",english,"It may be easy for experienced gamers, but it was a great game for newbees like me. I enjoyed the game play, environment, and story.",1704515441,1704515441,True,0,0,0,0,True,False,False,True,,,
154393377,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1703524830}",turkish,3d platform oyunu biraz eski ama oynanabilirliği var kontrolcü ile daha güzel diye düşünüyorum fena değil oynanır,1703532896,1703532896,True,2,1,0.53562009334564209,0,True,False,False,True,,,
154348550,"{'steamid': '76561199132375113', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1703781225}",english,"Eh... its alright. Was fun for a but, but threw in the towel when I got to the stealth section. I despise platformers without a jump button. While there are methods to jump, it does not allow you to explore as freely as you would like to.",1703484329,1703484329,True,0,0,0,0,True,False,False,True,,,
153971478,"{'steamid': '76561198027973295', 'num_games_owned': 1826, 'num_reviews': 1850, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1703044182}",english,"Аляпистая экшен-адвенчура. Окружение навевает мысли об Индии. Паркур напоминает Assassin's Creed, боевая система Бэтмена. Сделано все на довольно бюджетном уровне, но если есть свободное время — в принципе почему бы и нет.",1703044155,1703044155,True,1,0,0.51005023717880249,0,True,False,False,True,,,
153947177,"{'steamid': '76561198386120299', 'num_games_owned': 339, 'num_reviews': 72, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1702960307}",brazilian,"Um game que todos deveriam jogar quando estão cansados dos jogos com uma dificuldade elevada. The Last Tinker é um jogo relaxante que vc ira se divertir do inicio ao fim. Além de ser tranquilo de se jogar, ele é bem bonito e colorido e que vai te prender até o fim. E não se preocupe que mesmo só sendo em inglês da pra entender de boa a historia, pega ele quando tiver em uma promoção e garanto que não irão se arrepender. :)",1703023911,1703130739,True,1,0,0.523809552192687988,0,True,False,False,True,,,
153736328,"{'steamid': '76561198099499691', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1702754253}",english,"Wish there was a Meh option.

Game says it's inspired by jak&daxter/Banjo&Kazooie while having almost nothing in common with those games. It's a linear action adventure game, NOT an open world collectathon. Main gameplay is from punching and dodging things, and occasionally using a ranged attack.

It's not bad. It's just falsely advertised.",1702754578,1702754578,False,0,0,0,0,True,False,False,True,,,
152849077,"{'steamid': '76561197997043674', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1701662813}",english,"Pros : Suitable for kid. non-violence.
Cons : Lack of challenge. PC version is quite lag. controller mapping is weird without remapping.",1701663559,1701663559,True,0,0,0,0,True,False,False,True,,,
152617421,"{'steamid': '76561198025770463', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1701391834}",spanish,"Un juego muy entretenido. Una buena historia algo confuso en ciertas partes por la gama de colores, pero luego de eso muy buen juego.",1701391935,1701391935,True,0,0,0,0,True,False,False,True,,,
151869570,"{'steamid': '76561198063019144', 'num_games_owned': 529, 'num_reviews': 170, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1700913257}",russian,"Красочный 3D-платформер для детей. Аркадное приключение, которое хоть и простенькое в своей основе, все же имеет ряд занятных механик. Хороший выбор для ребенка, та даже мне было весело проходить.

Играем мы за бабунчика (к сожалению, обычная обезьянка) в красочном картонном мире где разноцветным существам приходиться сживаться с друг другом. Но вот конфликт за конфликтом, растут ксенофобские веенья и в мир является зло, которое хочет всех уничтожить. История простенькая, достаточная для того что бы ребенку были понятны базовые мотивы, но основная ценность этого приключения в самих событиях и персоналиях. В центре игры находиться сам герой-избранный и персонифицированные цвета, которые стали прародителями своего племени; каждый из них является символом какого-то человеческого чувства и что более важно - они амбивалентны, т.е. отвага и бесстрашие легко перерастают в гнев и ярость, а любознательность и осторожность граничат с трусостью и стремлением к изоляции. Главному герою по мере пути предстоит познать это всё и своими действиями стать примером для объединения других - конечно, ребенок таким образом размышлять вряд ли будет, но мудрые мысли подобно семени буду посажены в их головах. И пускай однокнопочный геймплей с интуитивно понятными головоломками выглядит скучноватым, для ребенка этот мир красок может стать восхитительным приключением. 

Платформинг здесь немного кривоватый. Нету отдельной возможности прыгать, а все прыжки выполняются автоматическим зажатием клавиши что делает представление на экране быстрым и эффектным, но сам платформинг плоским и предсказуемым. Из-за этого происходит уйма бесячих смертей в моментах, когда главный герой не цепляется за выступ. Именно точности в управлении тут не хватает, но от аркадного платформера этого и не требуется, ведь основное внимание было уделено истории мира и механикам взаимодействия ""силы цвета"" и окружающего мира. Помимо рычагов и плит, в игре есть грибы-бомберы, которые по-разному реагируют на цветовые воздействия: красный заставит их взорваться, зеленый поможет их оседлать, а синий развеет мглу. 

Боевая система присутствует и цветовые комбинации в них так же важны, например, красный удар разрушит щит, а зеленый заставит противника бежать в страхе прямо на шипы, но даже за разнообразием противников тяжело скрыть ее однокнопочную суть. Местные жители задизайнены потешно, но каких-то восторгов здешние локации не вызывают. Бросается в глаза, что это просто стилизованный коридорный уровень от А до Б с условиями. Хотя в какой-то момент игра наигранно превращается в дождливый нуарный детектив с набором хорошо обыгрываемых штампов, но это лишь одна из локаций. В целом The Last Tinker оставляет приятное послевкусие. Русификатор есть в руководствах к игре, но сам текст и поднимаемые темы будут понятны даже со слабым знанием языка.",1700932925,1700932925,True,1,0,0.52173912525177002,0,True,False,False,True,,,
151655970,"{'steamid': '76561197990406921', 'num_games_owned': 0, 'num_reviews': 777, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1701192576}",english,An uninteresting world.,1700850812,1700850812,False,0,0,0.476190477609634399,0,True,False,False,True,,,
150551684,"{'steamid': '76561199558111294', 'num_games_owned': 693, 'num_reviews': 38, 'playtime_forever': 1319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1699236531}",schinese,"为了救他的小朋友，科拉在不知不觉中帮助薄雾闯入了这座色彩之城。现在，为了恢复世界的色彩，以及拯救和团结人民，科拉将不得不经历许多考验……


优点:

+漂亮的图像

+跑酷

+成就

+手柄支持

+交易卡

+很棒的配乐

+适合所有年龄

+英雄升级

+关于友谊价值的故事


缺点:

-轻微褪色的颜色


总结:

很棒的游戏，基于跑酷的游戏玩法。玩家将跳跃，跳跃，解决谜题并与众多对手战斗。

这个故事很简单，真的很幼稚。尽管如此，这还是很有趣的。我们不仅有时间去认识这座色彩之城形形色色的居民，而且还有时间去解决一个错综复杂的侦探案件，领导整个管弦乐队，甚至参加伟大的战争!

音效会根据玩家所处的区域而改变。它既包括平静的旋律，也包括相当乐观的摇滚旋律，这将在许多人的心中产生共鸣。

这个游戏适合所有年龄的人，也是送给年轻一代的好礼物。

我推荐这款游戏购买和玩。",1700579253,1700579253,True,0,0,0,0,True,False,False,True,,,
149711254,"{'steamid': '76561198043425156', 'num_games_owned': 850, 'num_reviews': 397, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1644854661}",russian,"Смешно, забавно. Жаль нет русского, хотя все другие языки присутствуют...",1699372821,1699372821,True,0,0,0,0,False,False,False,True,,,
149091363,"{'steamid': '76561197990665825', 'num_games_owned': 369, 'num_reviews': 50, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1524955327}",russian,"Игра для Вашего ребенка или Вам вспомнить игры на первой плойке) в 2005 я был бы в восторге.
Но цена даже по скидке дорогая.",1698542861,1698542861,True,0,0,0,0,True,False,False,True,,,
147891615,"{'steamid': '76561199473642293', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1696442371}",english,"The Last Tinker: City of Colors is a visually vibrant and imaginative action-adventure game developed by Mimimi Games. It attempts to blend elements of platforming, exploration, and combat into a unique experience set in a beautifully crafted world. While it has its moments of charm and creativity, it also falls short in some key areas.

Let's start with the positives. The game's art style is undeniably captivating. The world is a colorful explosion of creativity, with distinct neighborhoods and characters inspired by different colors. The artistic direction here is commendable, and it's clear that a lot of love went into creating this unique universe.

The platforming elements of the game are generally enjoyable, with our protagonist, Koru, using parkour-style moves to navigate the city. The controls are responsive, and there's a sense of freedom as you leap, wall-run, and swing your way through the various levels.

However, The Last Tinker does have its share of drawbacks. One of the most significant issues is the combat system. It feels somewhat clunky and unrefined, making battles less enjoyable than they could be. The camera can also be problematic, occasionally making it difficult to see what's happening during intense moments, which can be frustrating.

Another aspect that may leave players wanting more is the depth of the story and characters. While the world is visually appealing, the narrative and character development are somewhat lacking. The story lacks a strong emotional connection, and it doesn't delve as deep as it could into the themes it touches upon.

The game also suffers from some technical hiccups, including occasional bugs and performance issues, which can detract from the overall experience.

In summary, The Last Tinker: City of Colors is a game with a lot of heart and a visually striking world that will undoubtedly appeal to fans of unique art styles. It succeeds in delivering a colorful and imaginative setting, but it falls short in terms of combat, character development, and technical polish. If you're willing to overlook some of its shortcomings and appreciate it for its artistic merits, it might be worth a playthrough. However, for those seeking a more refined and immersive gaming experience, it may leave you wanting more.",1696797973,1696797973,True,0,0,0,0,False,False,False,True,,,
146658022,"{'steamid': '76561198085105526', 'num_games_owned': 306, 'num_reviews': 13, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1695227862}",english,"Fun lighthearted game worth the price for the amount it costs on discount

PROS
* Being able to go back within the same save file to easily complete achievements
* Fun game setting you can acquire with the collectible tokens like ex: big head mode, inverted colors etc.
* Collectibles are neither too challenging to collect nor too many

CONS
* Controls can sometimes feel a bit sluggish (on keyboard and mouse at least) especially when you miss a jump off a cliff because the game didn't register you holding space
",1695228211,1695228211,True,0,0,0,0,True,False,False,True,,,
146095350,"{'steamid': '76561198985906059', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1705043436}",english,nice game slightly annoying mechanics 8.5/10,1694401119,1694401119,True,0,0,0,0,True,False,False,True,,,
145384891,"{'steamid': '76561198041600464', 'num_games_owned': 338, 'num_reviews': 6, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1693491314}",english,"Disclaimer: I played up to the point where you obtain the green spirit before I couldn't take it anymore.

The game's pitch sounds great, and it has some good character designs. On the surface, the game had everything it needed to succeed.

Sadly, it ended up feeling unpolished. I can forgive a bit of it since this was only the studios' second game. But things compounded.
The limited controls you get at any given time do not feel responsive enough. Koru is clearly quick and agile when he is doing things automatically, but sluggish when it comes to executing the commands you give him. The camera, especially early on, has a nasty habit of picking bad angles. And with how few abilities Koru starts out, new powers are given way too sparingly.

A bit before I dropped the game there was an encounter that had a nasty habit of spawnkilling you repeatedly if you mess up. The responsible attack even goes through walls. The detection mechanic on that enemy was a mess, and it revealed the inconsistent way the game handles hitpoints and respawning. If you have an attack that forces a respawn, don't also reduce HP for the next attempt. Pick one. Oh, and that is before we consider that the death/respawn animations are way too long.

As for the plot, I get what they were going for, but along the way they broach the issue of bullying, then handle it pretty poorly. In general, expect the protagonist to be mostly adressed with slurs. Not that he really seems to care.
And then there is a ""side character"" that is an annoying game mechanic at best - you can only call him from a very short distance, the game doesn't tell you that you can keep holding the whistle button, and you spend a lot of time waiting for this character to do things for you instead of doing them yourself. This character actually has a few powers, but will cower in the presence of enemies rather than helping you, because he is not given any agency whatsoever. At the same time, he will willingly run into static hazards that would ""kill"" him. That's if I'm being generous, because at worst, he is an ableist stereotype as well, one that is treated as completely expendable, too. Which is ironic because a major theme of the game is racism.

It goes without saying that I'm really glad I picked this one up in a 90% sale, because it certainly doesn't feel like a 20€ product.",1693493475,1693493475,False,0,0,0,0,True,False,False,True,,,
142685116,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1613163701}",russian,нет,1690175763,1690175763,False,0,0,0,0,True,False,False,True,,,
140034578,"{'steamid': '76561198311553500', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1686777330}",english,"I enjoyed it a lot, and it was quite what I expected from the trailers :3 
Love Koru",1686725049,1686725049,True,0,0,0,0,True,False,False,True,,,
139165404,"{'steamid': '76561198016922330', 'num_games_owned': 578, 'num_reviews': 207, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1685293421}",english,"If you are a fan of the Spyro games, this might scratch that itch.",1685292887,1685292887,True,2,0,0.525057315826416016,0,False,False,False,True,,,
139009102,"{'steamid': '76561198108383681', 'num_games_owned': 877, 'num_reviews': 1059, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1685213305}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1685091843,1685091843,True,1,0,0.32840314507484436,0,True,False,False,True,,,
138087716,"{'steamid': '76561198177037273', 'num_games_owned': 170, 'num_reviews': 23, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1683717635}",turkish,misafir çocuğuna oynatılır (ingilizce biliyosa),1683717867,1683717867,True,0,0,0,0,True,False,False,True,,,
137945311,"{'steamid': '76561198335721011', 'num_games_owned': 0, 'num_reviews': 587, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1683482215}",brazilian,"[b][url=https://store.steampowered.com/sub/76471/]Daedalic - Gigantic Bundle 13[/url][/b]
The Last Tinker™: City of Colors
..........
[i]Formato infantil, muito divertido. Gosto do estilo!😀[/i]",1683465665,1683465665,True,4,0,0.550796210765838623,0,True,False,False,True,,,
136631202,"{'steamid': '76561198450345569', 'num_games_owned': 0, 'num_reviews': 317, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1681398040}",english,"i review games on steam after i 100% complete them! check out my reviews to see all the games i have completed!

the last tinker: city of colors is a action-adventure game developed by mimimi games and published by daedalic entertainment in may 2014 for the PC and PS4.some consider this game a platformer, but with a caveat: no jump button. this can result in some awkward controls during platforming but it's interesting nonetheless. 

as far as graphics go, that's where this game excels. it's built into the story and everything, but the setting is colorful and vibrant, while also giving psychonauts vibes. it can all seem a bit childish, as can the story, but the story definitely has moments that would go over a child's head but mature players will identify the themes of civil unrest and other interesting narratives. the music is also cheerful and enjoyable.

the game rewards exploration, which made 100%ing the game a lot more fun than if i were to just do a main story playthrough. this feels a lot like a old-school PS2-era platformer. one downside for people could be how easy the game is. i played through on hard and never died once. i'm sure kids would have a harder time but i think it's still too easy in a general sense.

they recently raised the price of the game back up to $20 in auust 2022, which was a weird move because they lowered it to $10 in june 2018. as a result, you used to get this game for 99 cents when it was 90% off (which it is often), but now when it's 90% off you'll pay $2 instead. it's not a huge deal and is probably just because they had a lot of people buying it when it was only a dollar. still, you can routinely find the game for 90% off on steam. 

overall this is a decent indie game that comes from a studio of only 9 people at the time. i am excited to play their other games they released after this (shadow tactics (2016, 2021) and desperados III (2020) because it looks like they went in an entirely new direction after this game.",1681398157,1681398157,True,1,0,0.484652668237686157,0,True,False,False,True,,,
136516508,"{'steamid': '76561198059333569', 'num_games_owned': 238, 'num_reviews': 11, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1662372461}",english,"very nice game i was feeling like im playing game set in ""chowder"" cartoon universe",1681208314,1681208314,True,0,0,0,0,True,False,False,True,,,
136442337,"{'steamid': '76561198953756162', 'num_games_owned': 320, 'num_reviews': 71, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1636070431}",english,"A platformer-like collectathon adventure game with basic God of War like combat with the message SAY NOT TO RACISM as we pull together to overcome the greater challenges that society throws at us all.

Yes, there is no jump button, but the character does jump through commands like certain combat moves or approaching ledges. It is not that controversial.

The game's visual style is colorful and appealling and the world-building is appreciated.

The script and narrative may comes across fairly juvenile but does have a decent amount of depth and is in a somewhat cliche way fairly well written. The game would have benefitted from voice-acting. Characters do make noises to express themselves.

The game plays nicely with a controller which is the way I played it, but I don't know about keyboard and mouse, I'm sure its fine.

I received The Last Tinker as part of the Daedelic Gigantic bundle but is also available as a stand-alone product, often for less than a dollar. 

There is a lot of nostalgia factor for the type of game like your classic Spyro The Dragon and Jak and Daxter games (and Psychonauts) so it can feel a bit like those games when you play The Last Tinker: City Of Colors.",1681083870,1683814799,True,3,0,0.517636656761169434,0,True,False,False,True,,,
