recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128400353,"{'steamid': '76561198302307217', 'num_games_owned': 124, 'num_reviews': 64, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1691423559}",english,Its okay. dead player base though.,1670809029,1670809029,False,0,0,0,0,False,False,False,True,,,
128225812,"{'steamid': '76561198271037075', 'num_games_owned': 458, 'num_reviews': 163, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1549639119}",russian,[h1]Laugh.[/h1],1670594115,1670594115,False,0,0,0,0,False,False,False,True,,,
128059096,"{'steamid': '76561199305453036', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1670355678}",english,e,1670354372,1670354372,True,0,0,0,0,False,False,False,True,,,
127669708,"{'steamid': '76561199356806030', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1679232668}",schinese,根本打开不了玩不起,1669864469,1669864469,False,0,0,0,0,False,True,False,True,,,
126984679,"{'steamid': '76561199079187302', 'num_games_owned': 18, 'num_reviews': 11, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1698855957}",russian,Хуй,1669455971,1669455971,True,0,0,0,0,False,False,False,True,,,
125807119,"{'steamid': '76561198054885418', 'num_games_owned': 132, 'num_reviews': 10, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1668936245}",russian,"ну короче мне не зашло, а друг сказал заебумба",1668936279,1668936279,False,0,0,0,0,False,False,False,True,,,
125565207,"{'steamid': '76561199090015091', 'num_games_owned': 18, 'num_reviews': 3, 'playtime_forever': 4024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2075, 'last_played': 1695481256}",english,"Szerintem kitűnő játék.

Vannak benne bugok pl nem tölti be a házak ikonjait de szerintem nagyon jól meg van csinálva.",1668594397,1668594397,True,1,0,0.523809552192687988,0,False,True,False,True,,,
125428486,"{'steamid': '76561198008464453', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1671648093}",german,"Coole Game macht Spass und zieht sich unterhaltsam in die Länge. Das man andere Nationen kaufen muss 
finde ich daneben.  Einen anständigen Game Preis und damit hatt sich.
Trotzdem empfohlen",1668367899,1668367899,True,0,0,0,0,False,False,False,True,,,
125178236,"{'steamid': '76561199428330620', 'num_games_owned': 215, 'num_reviews': 44, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1672005031}",russian,воняет мертвечиной!Так тупо с ботярами погонять можно пару каток,1667954137,1668686970,False,2,0,0.480887830257415771,0,False,False,False,True,,,
125059318,"{'steamid': '76561198313371334', 'num_games_owned': 252, 'num_reviews': 22, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1667766432}",spanish,ta weno y grati B),1667755567,1667755567,True,0,0,0,0,False,False,False,True,,,
124361412,"{'steamid': '76561198282697094', 'num_games_owned': 115, 'num_reviews': 20, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1666689741}",italian,"free to play per modo di dire.
Devi pagare per tutto...",1666689775,1666689775,False,0,0,0,0,False,False,False,True,,,
123940389,"{'steamid': '76561199015490639', 'num_games_owned': 140, 'num_reviews': 20, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1665946277}",english, f,1665946850,1665946850,False,0,0,0.425869852304458618,0,False,False,False,True,,,
123879912,"{'steamid': '76561199122110550', 'num_games_owned': 125, 'num_reviews': 9, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1710101564}",english,very good game,1665854943,1665854943,True,0,0,0,0,False,False,False,True,,,
123878337,"{'steamid': '76561199074481205', 'num_games_owned': 187, 'num_reviews': 33, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1665852603}",turkish,"Age of Empire'ın ücretsiz, hafif 3 boyutlu ve mavi boyaya sokup çıkartılmış hali. 2-3 milletle oynamak için bu oyunda parayla millet açılacağına Age of Empire, Cossacks, Stronghold gibi oyunların indirimdeyken DLC'leri ile kovalanmalarını öneririm. 

Tabii ücretsiz olması tek bir devletle bile oynatacak olsa avantaj, söylediğim oyunlara para vermeden önce ''Gerçek zamanlı strateji nasıl bir şey? sever miyim acaba?'' gibi düşünüyorsanız bununla sorunuza cevap bulabilirsiniz. Önerip önermeme konusunda da emin olamadım, oyunlara para vermeyen biriyseniz buyrun güzel bir GZS ama War Selection'u önerebilirim. Gerçi onda da bu sıkıntı var ama göze daha çok AoE gibi geliyor.",1665852913,1665860811,True,1,0,0.523809552192687988,0,False,False,False,True,,,
123795059,"{'steamid': '76561198078991994', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1716, 'last_played': 1710564867}",english,"Bottom line, it's a great game for what it is. Free version is just fine to play with the kids to give them an intro into RTS games. Simple enough UI for my 6 year old to play; and she builds impressive sized armies and sprawling towns - she needs to work on her strategy, but she gets better each game. Complex enough to enjoy with experienced players.",1665710936,1665710936,True,0,0,0,0,False,False,False,True,,,
123773421,"{'steamid': '76561198028001648', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1744, 'last_played': 1665673679}",schinese,一进游戏就崩溃,1665673619,1665673619,False,0,1,0,0,False,False,False,True,,,
123680586,"{'steamid': '76561198118970362', 'num_games_owned': 42, 'num_reviews': 42, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1665498869}",bulgarian,I like this game having fun playing it :),1665495499,1665495499,True,0,0,0,0,False,False,False,True,,,
123675179,"{'steamid': '76561199006721829', 'num_games_owned': 50, 'num_reviews': 30, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1605466042}",english,This game sucks,1665484999,1665484999,False,0,1,0.326287746429443359,0,False,False,False,True,,,
123595641,"{'steamid': '76561199198573735', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1677955085}",spanish,Este juego esta muy chulo empeze a jugar hoy y me encanto la pena son los DLC de compra pero todo lo demas muy chulo esta espetacular.,1665331531,1665331531,True,0,0,0,0,False,False,False,True,,,
123532431,"{'steamid': '76561199070395990', 'num_games_owned': 13, 'num_reviews': 11, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1703707248}",english,"it's fun
",1665231430,1665231430,True,1,0,0.49949347972869873,0,False,False,False,True,,,
123489997,"{'steamid': '76561198895449580', 'num_games_owned': 84, 'num_reviews': 6, 'playtime_forever': 770, 'playtime_last_two_weeks': 16, 'playtime_at_review': 350, 'last_played': 1711380146}",russian,друг еблын,1665157156,1665157156,False,0,1,0,0,False,False,False,True,,,
123444624,"{'steamid': '76561198398858007', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1664, 'last_played': 1691322471}",koreana,"님들 저 이거 오랜만에 하려고 다시 다운을 받았는데 왜 인겜 들어가기 전에 나오는 창에서 시작버튼 눌르면 검은 화면만 뜨다가 튕기는 거죠?? 겜사에는 연락을 보냈는데 언제 답장이 올지도 모르고 ,, 참 답답하네요,, 아시는 분 계신다면 연락좀 부탁드려요,, ㅠㅠ
",1665071950,1665071950,True,0,0,0,0,False,False,False,True,,,
122818783,"{'steamid': '76561199113794600', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1688573670}",spanish,"puta mierda no me va 
",1664121780,1664121780,False,0,1,0,0,False,False,False,True,,,
122760348,"{'steamid': '76561198053565534', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1664209969}",german,"Sehr schönes Spiel. Sieht nicht nur gut aus, sondern macht auch sehr viel Spaß. Nostalgisches Age of Empires-Spielgefühl im modernen Gewand. Leider gibt es nur sehr wenige Spieler.",1664044795,1664044795,True,0,0,0,0,False,False,False,True,,,
122758400,"{'steamid': '76561199106127986', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1607929255}",polish,good,1664042631,1664042631,True,0,0,0.492957741022109985,0,False,False,False,True,,,
122501408,"{'steamid': '76561198093492934', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2647, 'last_played': 1664675771}",english,"I really love this game excellent age of empires equviellent, but i dont have the money to buy all the content, is there any chace you could give it me? I am 44 hours in buy i have kind of run out of things to do and no one plays it online anymore. many thanks, your fan, mark",1663623031,1663623031,True,0,0,0.492957741022109985,0,False,False,False,True,,,
122500012,"{'steamid': '76561197978367912', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1540155072}",english,To bad the game is abandoned by developers. It had a lot of potencial to be a great rts game.,1663620602,1663620602,True,7,0,0.588217318058013916,0,False,False,False,True,,,
122475253,"{'steamid': '76561199120716522', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1281, 'last_played': 1709668442}",polish,fajne,1663581014,1663581014,True,0,0,0.492957741022109985,0,False,True,False,True,,,
122451964,"{'steamid': '76561198288127331', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1663640994}",english,"it wont open at all, all i get when i press start game is a black screen for a few seconds before it takes me back to the start game window. cant even play
",1663530889,1663530889,False,0,0,0.47413790225982666,0,False,False,False,True,,,
122428253,"{'steamid': '76561199105358425', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1698788184}",german,k,1663501400,1663501400,True,0,0,0,0,False,False,False,True,,,
122388663,"{'steamid': '76561199088809870', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2174, 'last_played': 1703185417}",english,better then aoe4,1663437547,1663437547,True,0,1,0.492957741022109985,0,False,False,False,True,,,
122165923,"{'steamid': '76561198039781726', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1702238649}",english,"hello i have some problems loading up the game
i can open the loadup the launcher but for some reason I cant open the game its self
for example
when i press play game the games loading screen shows up for a split second before it just disapears and it takes me back to the launcher
i downloaded it from steam btw
I have tried reinstalling the game twice",1663034312,1663034312,False,12,0,0.667054712772369385,0,False,False,False,True,,,
122107472,"{'steamid': '76561199079228911', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1663868176}",english,shit,1662924296,1662924296,False,0,0,0.441767066717147827,0,False,False,False,True,,,
122028191,"{'steamid': '76561198409423074', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18605, 'last_played': 1675711731}",french,"Le jeu en sois est bien. Mais quand mes amis l'installe depuis la dernière mis-à-jour, leurs jeu se ferme automatiquement en appuyant sur play",1662812061,1662812061,True,0,0,0,0,False,False,False,True,,,
122028148,"{'steamid': '76561198996129307', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1705530518}",french,mrtjfjf,1662811994,1662811994,False,0,0,0,0,False,False,False,True,,,
121802870,"{'steamid': '76561198846544088', 'num_games_owned': 15, 'num_reviews': 10, 'playtime_forever': 4631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1700841176}",english,insane fucking game for being free,1662407771,1662407771,True,0,0,0,0,False,False,False,True,,,
121669881,"{'steamid': '76561198891225449', 'num_games_owned': 155, 'num_reviews': 16, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1662201334}",russian,"AoE но только с 3д графоном и FTP, всё конечно хорошо да вот только почему то, на компе с процом 12 поколения и графическим ядром (хорошим) Ни**я не запускается. А ноут старее чем моя пра-пра бабушка её запускает на всех средних.

 4/10 чисто потому что похожа (клон) AoE",1662201595,1662201595,False,1,0,0.523809552192687988,0,False,False,False,True,,,
121481490,"{'steamid': '76561199255331155', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3131, 'last_played': 1703418604}",czech,tato hra je velmi zábavná hraji to s kamarády a velmi bych tuto hru doporučil,1661878032,1661878032,True,0,0,0,0,False,False,False,True,,,
121380527,"{'steamid': '76561197970705552', 'num_games_owned': 2214, 'num_reviews': 2128, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1661704990}",english,Its an ok RTS with no soul...would be great with a campaign.,1661705114,1661705114,False,1,0,0.424242407083511353,0,False,False,False,True,,,
121278362,"{'steamid': '76561199386034536', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1674418077}",french,bien,1661536785,1661536785,True,0,0,0,0,False,False,False,True,,,
121219899,"{'steamid': '76561199074652159', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3000, 'last_played': 1702801192}",english,"Hello, I enjoy the game itself and the graphics of the game are good. But there's an issue, I can't equip any item I've owned how many times I have tried it did not work. Please fix this issue",1661439433,1661439433,True,0,0,0,0,False,False,False,True,,,
121208125,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1661424337}",russian,.,1661422006,1661422006,True,1,0,0.496939122676849365,0,False,False,False,True,,,
121163150,"{'steamid': '76561199208989653', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2430, 'last_played': 1705360025}",english,"Great game, but no one playing",1661345606,1661345606,True,0,0,0,0,False,False,False,True,,,
121001048,"{'steamid': '76561199052813762', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1683335035}",spanish,ta wenardo,1661094518,1661094518,True,0,0,0,0,False,False,False,False,,,
120927500,"{'steamid': '76561198356943708', 'num_games_owned': 37, 'num_reviews': 6, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1674688455}",english,pretty cool.... i'm not awake enough for this...,1660982362,1660982362,True,0,0,0,0,False,False,False,False,,,
120824289,"{'steamid': '76561198963920872', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1666423097}",spanish,Bonito,1660812764,1660812764,True,0,0,0,0,False,False,False,False,,,
120610146,"{'steamid': '76561198097945814', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1134, 'last_played': 1660505196}",english,Very good game!,1660476829,1660476829,True,0,0,0,0,False,False,False,False,,,
120573557,"{'steamid': '76561198282744003', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1659994815}",english,pay wall game,1660418423,1660418423,False,0,0,0,0,False,False,False,False,,,
120439494,"{'steamid': '76561199115440116', 'num_games_owned': 47, 'num_reviews': 9, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1659899419}",russian,"Не качайте. Игра дико тормозит, глючит.",1660219123,1660219123,False,0,0,0,0,False,False,False,False,,,
120410366,"{'steamid': '76561199031189146', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1660163585}",turkish,"
Oyun Microsoft AOE gibi, fena değil... AMA yıl2022 için çok saçma gemiler insan olmadan kendi hareket ediyor, insanlar otomatik yapmıyo, hep duruyolar, yapayzeka çok düşük... KULE yapıyo, kulenin içine insan koymadan kendisi ateş edebiliyor, ateşi çok güçsüz, düşmanlara bi bok zarar veremiyor.  Askerler pat diye binadan çıkıyor. Normalde normal bir insanı savaş okulana gönderip asker yapman gerek, kısaca yapay zeka MANTIK BERBAT.. üstün kötü AEO KOPYASI... strateji olarak iyi, ama 2022 yılı için kötü..",1660164368,1660164368,True,0,0,0,0,False,False,False,False,,,
120389425,"{'steamid': '76561199171117878', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2764, 'last_played': 1700509339}",english,This Italian game is awesome. It;s one of the best free strategy games on Steam. Worth every penny.,1660136052,1660136052,True,0,0,0,0,False,True,False,False,,,
120327625,"{'steamid': '76561199161095314', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1660303382}",english,its a great game once u learn how to play it,1660044367,1660044367,True,0,0,0,0,False,False,False,False,,,
120175322,"{'steamid': '76561198316636275', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1685137759}",english,"very gross control scheme.. nobody wants to use arrow keys to navigate a map, uncomfortable play style",1659809071,1659809071,False,1,0,0.482014387845993042,0,False,False,False,False,,,
120151906,"{'steamid': '76561198388831706', 'num_games_owned': 1963, 'num_reviews': 144, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1650941299}",spanish,mas aburrido que la m13rda,1659775442,1659775442,False,0,0,0,0,False,False,False,False,,,
120088773,"{'steamid': '76561198108576298', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1659822967}",english,الضاد,1659675238,1659675238,True,0,0,0,0,False,False,False,False,,,
120064086,"{'steamid': '76561198119219584', 'num_games_owned': 2411, 'num_reviews': 155, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1659638078}",russian,"строила цивилизацию сорок минут, нашла врагов и непредвиденная ошибка и зависание до такой степени что через диспетчер не закрывалось",1659638259,1659638259,False,1,0,0.523809552192687988,0,False,False,False,False,,,
119970888,"{'steamid': '76561199194731012', 'num_games_owned': 20, 'num_reviews': 4, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1641086866}",brazilian,"[h1] Jogo bom, nos primeiros 30 minutos [/h1]
Achei o jogo perdido na minha galeria e resolvi fazer uma análise. 
Vou tentar ser o mais sucinto possível e cobrir os seguintes tópicos na review:
[list]
    [*]Jogabilidade
    [*]Gráficos & sons
    [*]Microtransações
[/list]
(No final tem um resumo caso não queira ler tudo)
[h2]Jogabilidade[/h2]
Jogabilidade que se espera de um RTS normal (dá para fazer tudo usando praticamente só o mouse, mas, se quiser, pode usar as binds do teclado para facilitar as coisas). Você dá tarefas pros seus personagens, e eles as cumprem, simples. O jogo também tem um tutorial, que te ensina o básico, isto é, o a função de cada bichinho, apesar de que, se você já tiver experiência com algum outro jogo do gênero, não vai perder tempo pulando-o. O principal incômodo é o fato de você ser incapaz de treinar scouts (os quais servem para adquirir informações pelo mapa), assim, se seu único scout morrer, já era. Além disso tudo, o pathfinding é meio bugado.
[h2]Gráficos & sons[/h2]
Não tem muito o que dizer aqui, os gráficos são exatamente o que é mostrado no anúncio do game, e os efeitos sonoros são bons, a música é boa, porém repetitiva.
[h2]Microtransações[/h2]
As microtransações constituem um dos principais fatores que matam o tempo de vida do game, e desmotiva o crescimento da playerbase, porque para se ter a experiência completa do jogo, você precisa obter os packs de DLC, que são ridiculamente caros - 10 reais (DEIZÃO) para desbloquear uma civilização nova, além das lootbox oferecidas. Caso não queira comprar, você pode se contentar com sua civilização default, que não é lá aquelas coisas. Sinceramente, era melhor venderem o jogo do que fazerem esse F2P feio. Ah, pelo que eu vi, o multiplayer ta morto, não consegui achar nenhum lobby em 5-8 minutos de busca.
[h1]Conclusão[/h1]
O jogo tinha potencial: gráficos bons, trilha sonora mediana e uma jogabilidade nada mal, MAS as microtransações acabam com sua vontade de jogar. Minha maior diversão foi o tutorial.",1659494412,1659494602,False,3,0,0.565217375755310059,0,False,False,False,False,,,
119845199,"{'steamid': '76561199379769405', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1659300682}",russian,отличная игра,1659300854,1659300854,True,0,0,0,0,False,False,False,False,,,
119815918,"{'steamid': '76561199161875225', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2896, 'last_played': 1674306647}",turkish,lum süper savaşılıyo hele bide moğol atlıları param parça ediyor,1659263956,1659263956,True,0,0,0,0,False,False,False,False,,,
119719526,"{'steamid': '76561197977374711', 'num_games_owned': 98, 'num_reviews': 47, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1582658583}",german,Rushed and walls ist meta,1659124101,1659124101,True,0,0,0.497335702180862427,0,False,False,False,False,,,
119664057,"{'steamid': '76561198060119474', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1659041657}",english,"It interested me at first, but after a few hours I felt the complete opposite.
It was exhausting for me. There is no time limit for the game and I feel lost because the opponent keeps on the defensive, and after a while you are stuck with no resources.",1659042092,1659042092,False,0,0,0,0,False,False,False,False,,,
119471774,"{'steamid': '76561199122666863', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1658790223}",english,its just a pay wall game to try new thing and its just not even fun,1658790271,1658790271,False,0,0,0,0,False,False,False,False,,,
119289054,"{'steamid': '76561199024751575', 'num_games_owned': 22, 'num_reviews': 9, 'playtime_forever': 3134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2985, 'last_played': 1675635101}",swedish,"dog
",1658533986,1658533986,False,2,0,0.52173912525177002,0,False,False,False,False,,,
119217955,"{'steamid': '76561199066195751', 'num_games_owned': 38, 'num_reviews': 34, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1678397693}",polish,super gra szkoda że tak mało ludzi o niej wie grafika świetna rozgrywka jeszcze lepsza tylko brakuje aktualizacji z większą ilością zawartości.,1658432769,1658432769,True,0,0,0,0,False,False,False,False,,,
118988319,"{'steamid': '76561198314918794', 'num_games_owned': 70, 'num_reviews': 67, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1705512170}",french,bon jeu qui peut avoir beaucoup de potentiel,1658109517,1658109517,True,0,0,0,0,False,False,False,False,,,
118801443,"{'steamid': '76561197983402759', 'num_games_owned': 54, 'num_reviews': 14, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1657976042}",italian,"i soliti problemi tipici di questi rts online: a parte che vabbè il gioco è misconosciuto ed è difficile trovare altri giocatori, specialmente per le partite non classificate: non sono riuscito a farne UNA. Ma il vero problema è un altro: giocatori che non rispondono in chat a nessuna lingua, e quando perdono mi esce il messaggio ""migrazione dell'host in corso"", aspetti 3 minuti come un fesso poi ""il giocatore ha abbandonato la partita"" e continua a caricare all'infinito; non è che abbia esattamente il tempo da perdere a guardare una schermata di caricamento vuota dopo che un giocatore infantile ha ragequittato e copato facendo drop trick. Si perchè immagino sia stato il famigerato ""drop trick"" di aoe3, possibile che ancora non sono riusciti a trovare una soluzione? Ma bannateli sti giocatori squallidi che fanno coping con il drop trick, ho capito che sono pochi i giocatori totali ma a cosa serve averceli? Se volevo tossicità e infantilismo scaricavo LoL. Edit: ah ma ho dimenticato la cosa più grave, è ottimizzato a livelli che è meglio non commentare, per non violare le regole di Steam. Dico solo che sullo stesso PC Frostpunk gira meglio, non serve aggiungere altro.",1657808233,1677982810,False,0,0,0,0,False,False,False,False,,,
118643654,"{'steamid': '76561198206025683', 'num_games_owned': 119, 'num_reviews': 6, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1657564833}",turkish,paralı olması ve single campingleri olmaması fazlasıyla eksi güzel oyun fakat para vermeden hiç bi şekilde eğlenemiyorsunuz,1657564916,1657564916,False,0,0,0,0,False,False,False,False,,,
118469238,"{'steamid': '76561198214283797', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1657309306}",turkish,oyun bence gayet güzel ve eğlenceli fakat oyuncu kitlesini kaybetmiş bu yüzden oynayan insan yok arkadaşlarınızla aranızda eğlenceli olabiliyor bir tık optimizasyon sorunu var ve oyun ara sıra çökebiliyor,1657309527,1657309527,True,0,0,0,0,False,False,False,False,,,
118469094,"{'steamid': '76561198380600538', 'num_games_owned': 100, 'num_reviews': 13, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1657309253}",turkish,arkadaşlarımla oynadık oyunda zaten 1 tane sunucu yok tek oynayan biziz sürekli sunucu çöküyor oyunun optimizasyonu vb bok gibi önermem 1 saat oynar silersiniz,1657309344,1657309344,False,0,0,0,0,False,True,False,False,,,
118377186,"{'steamid': '76561199064855851', 'num_games_owned': 28, 'num_reviews': 4, 'playtime_forever': 7467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1712, 'last_played': 1702745152}",english,i like it,1657186486,1657186486,True,0,0,0.497335702180862427,0,False,False,False,False,,,
118368087,"{'steamid': '76561198864888980', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3296, 'last_played': 1682954403}",english,amogus,1657171115,1657171115,True,0,0,0.497335702180862427,0,False,True,False,False,,,
118276721,"{'steamid': '76561198858800217', 'num_games_owned': 45, 'num_reviews': 22, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1621544972}",polish,ok,1657047600,1657047600,True,0,0,0,0,False,False,False,False,,,
