recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159748237,"{'steamid': '76561199522822442', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1709447733}",schinese,弔游戏，好玩，但成就是集贸中的集贸,1709448232,1709448232,True,0,0,0,0,False,False,False,True,,,
159641349,"{'steamid': '76561197995289238', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1709332736}",english,The controls are never really explained very well,1709332786,1709332786,False,0,0,0.47999998927116394,0,True,False,False,True,,,
159407761,"{'steamid': '76561198066185970', 'num_games_owned': 374, 'num_reviews': 69, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1709057885}",turkish,Keyifli çıtır çerez,1709057845,1709057845,True,0,0,0,0,True,False,False,True,,,
159262566,"{'steamid': '76561198890082831', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1689694455}",english,Fun to play and the music slaps.,1708882928,1708882928,True,0,0,0,0,True,False,False,True,,,
157468706,"{'steamid': '76561198051696641', 'num_games_owned': 167, 'num_reviews': 31, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1689753520}",spanish,es malo pero no tengo tiempo de explicarles,1706941976,1706941976,False,0,0,0.45267486572265625,0,False,False,False,True,,,
157336605,"{'steamid': '76561199001652338', 'num_games_owned': 2004, 'num_reviews': 108, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1705513375}",english,"1.2 hours played

User reviews: Very Positive

1 friend recommends against this game


7 friends want this game:







133 friends already own this game:






",1706798968,1706798968,True,0,0,0,0,False,False,False,True,,,
156582751,"{'steamid': '76561199472362702', 'num_games_owned': 43, 'num_reviews': 11, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1704628900}",russian,ура прыгаю на пушке,1705961936,1705961936,True,0,0,0,0,False,False,False,True,,,
156444309,"{'steamid': '76561198356774780', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1711082888}",spanish,"El Primer juego de TinyBuild y el cual es uno de mis favoritos gracias a u apartado visual el cual es básico pero impresionante a la vez con un a banda sonora maravillosa hecha por MrFuby.
9.5/10",1705821668,1705821668,True,0,0,0,0,True,False,False,True,,,
156351075,"{'steamid': '76561198263874548', 'num_games_owned': 51, 'num_reviews': 44, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1656197541}",english,Some of this fanart is cursed... But cool game.,1705728441,1705728461,True,0,0,0,0,True,False,False,True,,,
156297367,"{'steamid': '76561198965038591', 'num_games_owned': 41, 'num_reviews': 175, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1705672574}",english,Nostalgia + good game = blast!,1705673656,1705673656,True,0,0,0,0,True,False,False,True,,,
155995092,"{'steamid': '76561198275934366', 'num_games_owned': 812, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1705266683}",english,"It introduces some genuinely interesting ideas in each level but its main flaws are the janky, unintuitive in game physics and the unclear hitboxes of enemy attacks which lead to imprecise, frustrating platforming and annoying bosses, especially against [your evil version].
The main weapon of the game is horrendously inflexible and doesnt allow for precise or fast platforming, there is seemingly no momentum or power behind the lasers.

Also the humorous premise wears out, quickly.
Very quickly.",1705267658,1705267658,False,0,0,0,0,True,False,False,True,,,
155994154,"{'steamid': '76561198893309488', 'num_games_owned': 144, 'num_reviews': 50, 'playtime_forever': 97, 'playtime_last_two_weeks': 5, 'playtime_at_review': 36, 'last_played': 1711628209}",russian,"Я это ты из будущего, нет времени объяснять, покупай игру по скидк- О НЕТ ААААААААААААААААА-
Я НЕ ЧУВСТВУЮ СВОИХ НОГ АААААААААААААА!",1705266605,1705266605,True,0,0,0,0,True,False,False,True,,,
155833211,"{'steamid': '76561197968658621', 'num_games_owned': 997, 'num_reviews': 461, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1691705497}",english,"It's probably quite unremarkable today, but I enjoyed it.",1705086483,1705086483,True,1,0,0.523809552192687988,0,True,False,False,True,,,
155184390,"{'steamid': '76561198849454151', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1704326004}",english,no time to explain,1704324767,1704324767,True,0,0,0,0,False,False,False,True,,,
155177871,"{'steamid': '76561198357865056', 'num_games_owned': 103, 'num_reviews': 24, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1659889745}",english,This is one of those games you play for the nostalgia. Don't get me wrong it is a nice platformer that focuses on comedy but the gameplay is really good. If its on sale this game is definitely worth it.,1704318670,1704318670,True,0,0,0,0,True,False,False,True,,,
154362199,"{'steamid': '76561198025259797', 'num_games_owned': 458, 'num_reviews': 372, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1493346212}",english,no,1703503655,1703503655,False,0,0,0.453400522470474243,0,False,False,False,True,,,
153828035,"{'steamid': '76561198185968323', 'num_games_owned': 130, 'num_reviews': 51, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1702519859}",english,"Way too short, but yeah, it's one of the most classic video games for a reason",1702859891,1702859891,True,0,0,0,0,True,False,False,True,,,
153458627,"{'steamid': '76561199397308982', 'num_games_owned': 326, 'num_reviews': 35, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1703353907}",russian,Нет времени объяснять,1702404338,1702404338,True,0,0,0,0,True,False,False,True,,,
153400291,"{'steamid': '76561198382054818', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1702062003}",english,"Get it for $5 or less, most certainly not 15. It's a good and amusing platformer with some moderately difficult segments. Nothing serious but a bit of a throwback with some good creativity.",1702328679,1702328679,True,0,0,0,0,True,False,False,True,,,
153079857,"{'steamid': '76561198261268231', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1619681991}",english,best game tinybuild has ever made/published TBH,1701990774,1701990774,True,0,0,0,0,True,False,False,True,,,
152080332,"{'steamid': '76561198113581790', 'num_games_owned': 2363, 'num_reviews': 171, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1701176380}",english,"An absolute flash classic, that was expanded and improved upon making it into this. An amazingly enjoyable experience with great art, a banging soundtrack and extremely fun gameplay. Just wow, what a great experience. Play it right now!!!",1701018941,1701018941,True,5,0,0.583924353122711182,0,False,True,False,True,,,
150608447,"{'steamid': '76561199445433096', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1708807466}",english,"""We Are Going To Review No Time To Explain, Follow m-OH CHRIST!
edit
even tho it says 95 minutes i used to play all the time













Dances",1700593901,1701032851,True,0,0,0.491071432828903198,0,True,False,False,True,,,
150544745,"{'steamid': '76561198158109925', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1589649720}",russian,"Я 54-летний отец, вероятно, один из старейших людей, играющих в эту игру.
Я отец-одиночка для моего сына, которому сейчас 14 лет. Мой сын недавно начал играть в Team Fortress
Менее чем за неделю он уже наиграл более 20 часов.
Это было ужасно для меня, потому что мне уже было достаточно тяжело проводить время с сыном.
потому что он всегда был со своими друзьями или смотрел видео на YouTube.
Поэтому я решил создать аккаунт Steam, чтобы играть с сыном. Я начал играть, но это был мой первый раз, когда я играл в видеоигру с 90-х годов, поэтому я был довольно потерян. Я попросил сына о помощи, и мы вместе провели несколько часов, играя в эту игру.
Мне это понравилось, так как это было лучшее время, которое я провел со своим сыном с тех пор, как умерла моя жена. Игра в видеоигры напомнила мне, что во всем есть удовольствие, и это снова сблизило меня и моего сына, и теперь мы фактически проводим время вместе вне дома.",1700569809,1700569809,True,3,0,0.5,0,True,False,False,True,,,
150512795,"{'steamid': '76561198151696853', 'num_games_owned': 545, 'num_reviews': 207, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1549423548}",english,"huge amount of variety but difficulty gets punishing around the shark stage, and I got bored repeating that boss stage over and over and over and ....

bah.",1700514279,1700514279,False,1,0,0.487481594085693359,0,False,False,False,True,,,
150031422,"{'steamid': '76561198988703967', 'num_games_owned': 121, 'num_reviews': 23, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1703320687}",english,i am you from the future. this game is cool and you should try it.,1699827865,1699827865,True,4,0,0.562211990356445313,0,True,False,False,True,,,
150024023,"{'steamid': '76561198138256758', 'num_games_owned': 460, 'num_reviews': 61, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1652479079}",french,"jeu de plateforme déjanté et humoristique. Les niveaux, comme dans supermeatboy, finissent et recommence assez vite. Le point fort du jeu est son style de déplacement avec le gun laser qui est assez spéciale à prendre en main. 
Dommage que j'arrive pas à comprendre comment on débloque certains succès.",1699819363,1699819363,True,0,0,0,0,False,False,False,True,,,
149925310,"{'steamid': '76561198385262923', 'num_games_owned': 800, 'num_reviews': 137, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1699526935}",english,"My Personal Game Score: 7.5 / 10

+ Simple and nice game graphics/design
+ Replayable game
+ Fast-paced game
+ Fun to play

- Some parts are very hard
- Difficult controls
- Kinda expensive for a game that was originally a browser game that is free to play a long time ago",1699700050,1699700050,True,5,0,0.572027146816253662,0,False,False,False,True,,,
149552370,"{'steamid': '76561198375147500', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1699155321}",english,"While I enjoy the higher frame rate and harder secrets of the remastered version, I personally despise the changes made to the physics/boosting, as well as some secrets not really working as intended.",1699142924,1699142924,True,0,0,0,0,True,False,False,True,,,
149495925,"{'steamid': '76561198110488122', 'num_games_owned': 327, 'num_reviews': 59, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1700768739}",latam,esta chido y dificil,1699081525,1699081525,True,0,0,0,0,False,False,False,True,,,
149071897,"{'steamid': '76561199230301043', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1704574800}",italian,theres no time to write a good rewiew,1698519525,1698519525,True,0,0,0,0,True,False,False,True,,,
148519547,"{'steamid': '76561198817616016', 'num_games_owned': 328, 'num_reviews': 37, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1691230992}",english,booger,1697770476,1697770476,True,0,0,0,0,True,False,False,True,,,
148403243,"{'steamid': '76561198280512440', 'num_games_owned': 189, 'num_reviews': 207, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1700806839}",english,a,1697571966,1697571966,True,0,0,0,0,False,False,False,True,,,
148344306,"{'steamid': '76561198282644934', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1697477550}",english,beans,1697475149,1697475149,True,0,0,0,0,False,False,False,True,,,
147899192,"{'steamid': '76561198075049053', 'num_games_owned': 211, 'num_reviews': 132, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1696809611}",english,this game is basically nothing.,1696809652,1696809652,False,0,0,0.396199256181716919,0,False,False,False,True,,,
147668833,"{'steamid': '76561199438261456', 'num_games_owned': 58, 'num_reviews': 22, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1696502511}",german,gut,1696494470,1696494470,True,0,0,0,0,True,False,False,True,,,
147361657,"{'steamid': '76561198432364591', 'num_games_owned': 152, 'num_reviews': 5, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1696085130}",english,"Cool platformer game, very enjoyable",1696085270,1696085270,True,0,0,0,0,False,False,False,True,,,
146823581,"{'steamid': '76561198357244893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1695432785}",english,"Very special game. If you have the skill to play this, then you'll find it fun",1695432849,1695432849,True,0,0,0,0,True,False,False,True,,,
146401148,"{'steamid': '76561198151075401', 'num_games_owned': 567, 'num_reviews': 46, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1694871665}",russian,"Нет времени, объяснять. Просто покупааааААААААААААААААААААААААААААААААААААЙйй.....",1694871761,1694871761,True,0,0,0,0,True,False,False,True,,,
146174405,"{'steamid': '76561198439884805', 'num_games_owned': 317, 'num_reviews': 37, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1694532577}",polish,"Dawno nie widziałem tak prostej, a jednocześnie rąbnietej gierki",1694532641,1694532641,True,0,0,0,0,False,False,False,True,,,
146081638,"{'steamid': '76561198182972978', 'num_games_owned': 104, 'num_reviews': 23, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1694379692}",english,a classic,1694379700,1694379700,True,0,0,0,0,True,False,False,True,,,
145729755,"{'steamid': '76561198107464933', 'num_games_owned': 560, 'num_reviews': 88, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1693947656}",english,"Revisited this because i wasn't sure why i never finished it. I immediately realised. Horrible audio quality, low resolution with no setting to change it, extreme screen shake almost always, almost no useful settings in the options menu, and getting adjusted to the controls is just very clumsy feeling. I love the concept and the humour, but this is a pretty damn low quality game. The humour is overdone to the point of being annoying, and while the game itself seems like it would be fun, it's such poor quality that I didn't find myself actually getting much enjoyment out of it.",1693948238,1693948238,False,1,0,0.493421077728271484,0,True,False,False,True,,,
144961300,"{'steamid': '76561198224638408', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1618093028}",english,Chaotically awesome,1692935783,1692935783,True,0,0,0,0,True,False,False,True,,,
144831583,"{'steamid': '76561198089693705', 'num_games_owned': 760, 'num_reviews': 169, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1692748385}",english,"No Time to Explain Remastered is a platformer where you play as a dude who sees his future self being absolutely dominated by some giant crab thing and is given a powerful laser cannon to try and save his future self. 

The story is pretty easy to ignore. It's very disconnected and is only loosely connected by a theme around multiple dimensions. It isn't bad, but considering that this originates from a flash game that wasn't focused on having a fleshed-out story, it's to be expected. But that likely isn't what most people are playing this game for. 

The gameplay is obviously one of the shining stars of the game, and it doesn't disappoint. It may not be full of many features that newer games boast, but it uses a simple concept well. You have a powerful laser cannon to propel yourself and destroy things. That's all this game needs. However, even with that being good enough, the game also features different guns that you can use to propel yourself, such as a shotgun laser blaster thingy or literal telekinesis. The map design is also quite nice, as the puzzles are never too difficult, but they aren't mind-numbingly easy. It's the perfect amount of difficulty for a game like this. The maps also follow in suit of the variety that the guns have, as some maps include completely new mechanics that are fun to engage with, such as catching yourself on fire to burn down wooden blockades but making sure you douse yourself in water before you die. 

The graphics have that clean Flash game look, so I can't complain there. It doesn't stand out, but it also doesn't disappoint. The sound design is also fairly solid, as basically all cutscenes are fully voiced, as well as various comedic remarks from your future self who is getting maimed. Even when the jokes aren't funny, they don't overstay their welcome. The music is also pretty nice.

Overall, I think this game has a lot going for it in such a simple package. It knows what it is trying to be and does it well. It's also pretty funny with the various scenarios the game puts you in, and it truly oozes that old ""Flash game charm."" It's one of those games that you can complete in a single session during an afternoon after work or in a few hours on a weekend. I recommend giving this game a try, but only maybe when it goes on sale ;)",1692763115,1692763115,True,6,0,0.605263113975524902,0,False,False,False,True,,,
144522139,"{'steamid': '76561198044138266', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1655161275}",english,This game is definitely not worth 15 bucks. If you want to laugh and enjoy the art style or play a similar game - there's multitudes on newgrounds if you want to hit that nostalgia button. This game doesn't offer anything special or enticing enough to justify the price point whatsoever. Surprised at the amount of positive reviews it has. Just make sure you REALLY want the game.,1692399892,1692399892,False,1,0,0.496183186769485474,0,True,False,False,True,,,
144445159,"{'steamid': '76561198074724724', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1511752905}",english, Very fun game. Worth playing. I think $15 is too much for what you get. So get it on sale.,1692312023,1692312023,True,0,0,0,0,True,False,False,True,,,
143688828,"{'steamid': '76561199191107090', 'num_games_owned': 41, 'num_reviews': 14, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1692482432}",english,funni,1691543568,1691543568,True,0,0,0,0,True,False,False,True,,,
143588589,"{'steamid': '76561199257580955', 'num_games_owned': 31, 'num_reviews': 8, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1699625711}",english,no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain no time to explain I DON'T HAVE TIME TO EXPLAIN THIS GAME IS SOOOOOOO GOOOOOOOOOOOOOOODD!,1691414990,1692184157,True,0,0,0,0,True,False,False,True,,,
143585408,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1438502797}",russian,нет,1691411061,1691411061,False,0,0,0,0,True,False,False,True,,,
143074340,"{'steamid': '76561199213191978', 'num_games_owned': 44, 'num_reviews': 9, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1690712692}",english,I am you from the future No time to explain The world needs your help you have to- OH GOD NO HELP SAVE THE WORLD,1690713023,1690713023,True,0,0,0,0,True,False,False,True,,,
142969204,"{'steamid': '76561198000825911', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1510861975}",english,[h1] 3/5 [/h1],1690565521,1690565521,True,0,0,0,0,False,False,False,True,,,
142864097,"{'steamid': '76561198018246949', 'num_games_owned': 1965, 'num_reviews': 1200, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1465038970}",english,One of those deliberately hard to play YouTube bait games where it's more fun to watch someone else fail than it is to play yourself.,1690415954,1690415954,False,5,1,0.52141803503036499,0,True,False,False,True,,,
142835742,"{'steamid': '76561198095532718', 'num_games_owned': 475, 'num_reviews': 42, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1521496973}",english,No Time to explain,1690381059,1690381059,True,6,2,0.609589040279388428,0,False,False,False,True,,,
141096370,"{'steamid': '76561198131347754', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1688263179}",german,"Für den Sale-Preis akzeptabel, aber seid gewarnt, die Controls sind wirklich miserabel. Es ist ein kurzes nettes Flash-Game im Browser-Stil, aber Abstürze und die automatische Auflösungsrückführung sind selbst für ein 2015-er Remaster nicht hinnehmbar.",1688263429,1688263429,False,0,0,0,0,True,False,False,True,,,
141036700,"{'steamid': '76561199091693695', 'num_games_owned': 48, 'num_reviews': 52, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1689345174}",english,game is very hard but its ok,1688203322,1688203322,True,1,0,0.508121848106384277,0,True,False,False,True,,,
141006439,"{'steamid': '76561198313900222', 'num_games_owned': 302, 'num_reviews': 131, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1669774746}",english,"It was okay I suppose, clearly a product of its time",1688164243,1688164243,True,0,0,0.476190477609634399,0,True,False,False,True,,,
140974382,"{'steamid': '76561198872786707', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1688290885}",turkish,"Steamden İlk Aldım oyundur Amcamın Hediyesidir Bu oyun için 2 sene istemiştim Agabe Cocuklugum
Oyun Müq Çocukluğumun efsanesi Kesinlikle alabilirsiniz ben bu oyuna 300 lira bile veririm eskiden 32 tl almıştım oyun pahalanmış yalnız :D",1688132840,1688132840,True,0,0,0,0,True,False,False,True,,,
140786909,"{'steamid': '76561198101064176', 'num_games_owned': 993, 'num_reviews': 197, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1617125158}",english,"No Time to Explain Remastered is a fast-paced action game developed by tinyBuild. The game features a quirky and humorous story, fast-paced gameplay, and challenging levels that will keep players on their toes.

The game's story begins with the player character, who is suddenly attacked by a giant crab-like creature, causing him to lose his trusty jetpack. Determined to get it back, the player sets out on a wild and crazy adventure through time and space, battling a variety of enemies and obstacles along the way.

One of the standout features of No Time to Explain Remastered is its humor. The game's story is full of hilarious moments and quirky characters that will keep players entertained throughout the game. The game's graphics and animations are also well-done, with a colorful and cartoony art style that perfectly matches the game's lighthearted tone.

The game's gameplay is fast-paced and challenging, with a variety of weapons and upgrades to unlock as players progress through the game. Players must navigate through a series of increasingly difficult levels, using their wits and reflexes to avoid traps and defeat enemies. The game's controls are tight and responsive, making it easy to pull off tricky maneuvers and acrobatic stunts.

The game's soundtrack is also well-done, with a mix of upbeat and energetic tracks that perfectly match the game's action-packed gameplay. The game's sound effects are also impressive, with a variety of satisfying explosions and zany sound effects that add to the game's overall charm.

Overall, No Time to Explain Remastered is a fun and entertaining game that's well worth playing. Its humor, fast-paced gameplay, and challenging levels make it a standout game that's sure to please fans of action games. If you're looking for a game that's full of laughs and adrenaline-pumping action, No Time to Explain Remastered is definitely worth checking out.",1687868301,1687868301,True,3,0,0.563492059707641602,0,False,False,False,True,,,
140579252,"{'steamid': '76561198272886044', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1707577596}",dutch,"It is hard 😭

I'm bad at this game.",1687556657,1687556657,True,0,0,0,0,False,True,False,True,,,
