recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131493719,"{'steamid': '76561198030778474', 'num_games_owned': 1211, 'num_reviews': 50, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1674606179}",english,"I would like to play this game.  Problem is that it keeps crashing whenever I try to enter the hatch at the start. It breaks my heart as I love Egyptian themes, and the dark setting looks cool. I can also see why most player screenshots are of and from the starting area.",1674606342,1674606342,False,1,1,0.53947371244430542,0,True,False,False,True,,,
128785809,"{'steamid': '76561198452301668', 'num_games_owned': 140, 'num_reviews': 38, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1671360372}",russian,"https://www.youtube.com/channel/UCoMHFIkqtvPC5m4tGUlXq7A - ютуб
https://rutube.ru/channel/29452671/ - рутуб
Пишу обзор по всему материалу что предоставила мне игра, сам обзор можете увидеть перейдя по одной из ссылок.
Игра как в старом духе 2015 года гринлайта, такая же баганая, такая же не играбельная. но есть и плюс, она не в раннем доступе. На этом плюсы кончились.",1671360593,1671360593,False,1,0,0.523809552192687988,0,True,False,False,True,,,
128011017,"{'steamid': '76561198369003766', 'num_games_owned': 408, 'num_reviews': 27, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1670376223}",spanish,"horrible, buenas pics nomas",1670291811,1670291811,False,0,0,0,0,True,False,False,True,,,
125315132,"{'steamid': '76561199069408530', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1662316296}",spanish,"𝘚𝘪 𝘦𝘴𝘵𝘢 𝘦𝘯 𝘰𝘧𝘦𝘳𝘵𝘢... 𝘠 𝘴𝘰𝘴 𝘥𝘦 𝘈𝘳𝘨𝘦𝘯𝘵𝘪𝘯𝘢, 𝘭𝘰𝘴 𝘤𝘳𝘰𝘮𝘰𝘴 𝘱𝘢𝘨𝘢𝘯 𝘦𝘭 𝘷𝘢𝘭𝘰𝘳 𝘥𝘦𝘭 𝘫𝘶𝘦𝘨𝘰 𝘗𝘈.",1668200583,1668200583,True,0,0,0,0,True,False,False,True,,,
123810858,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1665748625}",spanish,"Muy oscuro, pero tiene cromos!",1665747848,1665747848,True,0,0,0,0,True,False,False,True,,,
123784289,"{'steamid': '76561197985855263', 'num_games_owned': 1653, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1665689958}",english,Game crashes everytime when loading level 2. Unplayable.,1665690189,1665690189,False,0,0,0,0,True,False,False,True,,,
123472694,"{'steamid': '76561198934969426', 'num_games_owned': 1356, 'num_reviews': 115, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1665138096}",turkish,Kart için alınır.,1665126213,1665126213,True,0,0,0,0,True,False,False,True,,,
120350267,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1660071166}",turkish,kart kasmalık oyun oynamak istersenz buglarla dolu olmuyor,1660071265,1660071265,False,1,0,0.505813956260681152,0,True,False,False,False,,,
116798794,"{'steamid': '76561199154529474', 'num_games_owned': 0, 'num_reviews': 379, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1654920992}",english,Crashed going down to the pyramid. Boo!,1654921104,1654921104,False,0,0,0,0,True,False,False,False,,,
114916585,"{'steamid': '76561199080755629', 'num_games_owned': 197, 'num_reviews': 57, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1651625570}",spanish,"¿Esta bueno el juego?
No tengo idea
¿Lo compraría a su precio completo?
Jaja, no
¿Me sirvieron los cromos?
Si",1651633612,1651633612,True,6,0,0.578447461128234863,0,True,False,False,False,,,
112924969,"{'steamid': '76561198159531833', 'num_games_owned': 9039, 'num_reviews': 56, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1648398603}",english,"Broken junk, Avoid!",1648398659,1648398659,False,2,0,0.542302370071411133,0,True,False,False,False,,,
112315371,"{'steamid': '76561199082064384', 'num_games_owned': 265, 'num_reviews': 48, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1647543444}",turkish,"Ağustos ayı içerisinde mağzalarda gezinirken rastgele buldum ve oyun beni içine çekti o an indirimdeydi ve aldım.
Oyunu oynarken bu kadar strese gireceğim ve çıldıracağım hiç aklıma gelmezdi bu 20 dakikalık kısa oyunda. Bu kadar kısa bir oyun yine bu kadar zor kovalamaca sahneleri olur mu lan ?

Oyun genel olarak 4 bölümden oluşuyor, konusu ise bir ada’nın yakınlarında inşaat kazıları sırasında eski kayıtlar bulunuyor ve burada tanrılar tarafından lanetlenmiş bir lordun gömüldüğünü ve hazine olduğunu içeriyor, ve işçilerden bazıları böylelikle piramide giriyor ve bir yaratık tarafından tüm ekip öldürülüyor. Macera böyle başlıyor.
",1647473515,1647473515,True,0,0,0,0,True,False,False,False,,,
108383669,"{'steamid': '76561198129663617', 'num_games_owned': 2906, 'num_reviews': 616, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1642532847}",turkish,Kartları için bakılabilir. Oyun olarak ise her manada kötü indie bir korku oyunu.,1642679031,1642679031,True,0,1,0,0,True,False,False,False,,,
108377979,"{'steamid': '76561198053693001', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1642668722}",russian,"сожалению мой обзор, будет отрицательный.
не плохая игра.
по началу, мне было страшно, по этому мне пришлось сделать звук на минимум.
так как,  последние чистые трусы на мне, так что пачкать их не вариант.
за это время что у меня наиграно , вылетела 15 раз
15 вылетов из 10",1642670035,1642670035,False,9,3,0.572145819664001465,0,True,False,False,False,,,
107083813,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1640613945}",turkish,"kart düşürmelik oyun
",1641070388,1641070388,True,0,0,0,0,True,False,False,False,,,
103083700,"{'steamid': '76561198061248268', 'num_games_owned': 674, 'num_reviews': 146, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1637354599}",brazilian,"Se for comprar só compre em promoção e somente para fazer insignia, 
Assim como ""Autumm dream"" do mesmo dev, que tem o bug de 
qualquer coisa você cai fora do mapa, nesse você simplesmente não
consegue passar da segunda fase, pois a alavanca que abre a porta ativa
uma armadilha que você deveria se agachar e passar por baixo, pois bem 
você morre do mesmo jeito, fora que nao duram 30min.
infelizmente nao posso recomendar nenhum dos jogos desse dev.
apenas se quiser farmar insignia.",1637355771,1637356551,False,2,1,0.551282048225402832,0,True,False,False,False,,,
102099083,"{'steamid': '76561199218230322', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1635856076}",english,This ain't it chief,1635870578,1635870578,False,0,0,0,0,True,False,False,False,,,
100052942,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6211, 'last_played': 1648180476}",schinese,"游戏以古埃及为背景，试图为玩家呈现一个神秘而充满挑战的游戏世界。然而在我深入体验这款游戏后，我发现它并未能达到我预期中的效果，反而暴露出了一系列问题。

首先从游戏的剧情和故事叙述来看表现令人失望。游戏试图通过古埃及的神秘文化来吸引玩家，但剧情设计却显得平淡无奇，缺乏引人入胜的情节和高潮。角色之间的关系和互动也显得单调乏味，缺乏深度和张力，难以让玩家产生共鸣。

其次在玩法和机制方面同样令人感到乏味。游戏的探索元素缺乏深度和多样性，玩家在游戏过程中很少会遇到有趣或具有挑战性的谜题和任务。战斗系统也显得单调且缺乏策略性，玩家只需简单地重复相同的攻击方式，即可轻松应对敌人。这种缺乏深度和策略性的玩法使得游戏过程变得无聊且重复。

再者游戏的画面和音效也未能达到玩家的期望。虽然游戏试图通过独特的视觉效果来营造古埃及的氛围，但整体画面质量平平，缺乏细腻和逼真的效果。一些场景和角色的设计也显得粗糙和缺乏特色，无法给玩家留下深刻的印象。音效方面，游戏的背景音乐和音效也显得单调乏味，无法为玩家营造出神秘而紧张的游戏氛围。

此外游戏的操作体验也存在一些问题。游戏的控制不够流畅，响应速度较慢，这在一定程度上影响了玩家的操作体验。同时，游戏的界面设计也不够人性化，一些功能按钮的位置不够直观，使得玩家在操作过程中容易感到困惑和不便。

最后从性价比的角度来看也显得不够出色。相较于其他同类游戏，它在剧情、玩法、画面、音效以及操作体验等方面都没有明显的优势，而价格却相对较高，这使得它的性价比相对较低。

综上所述，在剧情故事、玩法机制、画面音效以及操作体验等方面都存在令人失望的问题。如果你正在寻找一款能够真正带你领略古埃及神秘魅力的游戏，那么这款游戏可能不是你的最佳选择。建议开发者在未来的版本中，对游戏进行更深入的开发和优化，以提升玩家的游戏体验。",1632768534,1711299424,False,0,0,0,0,True,False,False,False,,,
95596258,"{'steamid': '76561199044490136', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1626096016}",english,not bad,1626089778,1626089778,True,1,1,0.456866532564163208,0,True,False,False,False,,,
92792446,"{'steamid': '76561198993285854', 'num_games_owned': 95, 'num_reviews': 31, 'playtime_forever': 1291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1659168803}",russian,Ну такое,1622289262,1622289262,False,0,0,0,0,True,False,False,False,,,
91462685,"{'steamid': '76561198999719159', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1619594694}",turkish,"seni sevdim huh, buraya kadar geldin incelemelerimi okuyorsun çok teşşekkür
Devamı diğer oyunda",1620198370,1620198370,True,3,0,0.529154777526855469,0,True,False,False,False,,,
91190217,"{'steamid': '76561199030437847', 'num_games_owned': 107, 'num_reviews': 35, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1619815699}",english,"I have played this game over 20 times.
Not by choice - just because of the crashes.
If you like good-bad games go play Wooden House.",1619815747,1619815747,False,0,0,0,0,True,False,False,False,,,
91079155,"{'steamid': '76561198337412728', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1619652594}",russian,"Неплохая задумка, чудовищная реализация)",1619652690,1619652690,False,0,2,0,0,True,False,False,False,,,
90596599,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1618865823}",english,"If I want someone to speak to me in Russian, I can play Dota 2.",1618865874,1618865874,False,6,1,0.597608089447021484,0,True,False,False,False,,,
90394637,"{'steamid': '76561198398375136', 'num_games_owned': 433, 'num_reviews': 195, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1618456784}",turkish,"Bir adanın yakınlarındaki kazıda dökümanlar bulunur. Burada tanrıların lanetlemiş olduğu bir lordun tabutunu ve altınlarını içeriyor. İşçiler araştırmak için piramide giriyor ancak bir yaratık tüm ekibi öldürüyor, kazı ekibini yok eden lanetli lordun yaratıklarını yok edip adadan güvenli bir şekilde ayrılıyoruz. Hikayesi bu kadar kısa olmasa fena oyun değil aslında...",1618565972,1618565972,True,2,1,0.50809943675994873,0,False,False,False,False,,,
88297736,"{'steamid': '76561198195087811', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1683, 'last_played': 1614666464}",polish,69,1615553327,1615553327,False,1,0,0.501149415969848633,0,False,False,False,False,,,
87421793,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1614187812}",russian,"Отечественный разработчик GDNomad известен в первую очередь за десятиминутный трэш-хоррор My Bones, в который пять лет назад однажды сыграл ютубер Markiplier - и он был сделан не ""настолько плохо, что даже хорошо"", а просто ""плохо"". Отчасти причиной тому стал требовательный к системе, но удивительно тугой любительский движок Game Guru (на котором, похоже, вообще не вышло ни одной хорошей игры), отчасти - неопытность автора в области левел-дизайна и обреченные на провал попытки нагнать жути в условиях уморительной ""пластиковой"" графики.

Визуал Dark Egypt на фоне MB хотя бы выглядит не так смехотворно: движок FPSC в комбинации с Black Ice Mod и древнеегипетскими ассетами (возможно, позаимствованными из FPSC Model Pack 8) все еще смотрится более-менее терпимо пока дело не доходит до анимации противников. Беда в том, что левел-дизайн DE недалеко ушел от уровня MB, так что игрока ждут крупные пустые залы, длинные одинаковые коридоры, дергание рычагов, ловушки с проваливающимся полом, фрустрирующая беготня от неубиваемых противников по лабиринтам и поиск в лабиринтах необходимых для продвижения камешков с рунами.

И все это ни разу не весело - особенно если учесть, что сохраняться тут нужно на каждом шагу, ибо ловушки да монстры встречаются внезапно и убивают мгновенно (скримеры с выскакиванием из разбивающихся стен присутствуют, хотя один раз негодяй наоборот тихо спаунится за спиной после активации сюжетного триггера). Впрочем, карты Dark Egypt не улучшил бы даже регулярный автосейв: к примеру, второй уровень завершается помещением с восемью одинаковыми комнатами, в каждой из которых находится рычаг и проваливающиеся полы (вначале открыта одна комната, рычаг в ней открывает вторую, рычаг во второй - тертью, и т.д.) - вот так ""загадка""! Следующий уровень от начала до конца посвящен беготне от монстра в лабиринте с тупиками - изучать местность приходится прямо в процессе погони. Четвертый уровень косплеит Slender и требует от игрока сбора камней, запрятанных на в меру крупной, но крайне извилистой карте с ловушками и преследователями. Спидраном все это великолепие можно пройти минут за десять; в то же время, изучение лабиринтов ""с ноля"" вряд ли займет дольше часа.

Сюжет здесь ""для галочки"" - археолог в одиночку спускается в древнюю египетскую пирамиду, набредает на след пропавшей экспедиции, обнаруживает минотавра (и не важно, что он древнегреческий - какие ассеты были под рукой, те в игру и попали), сбегает от него, собирает камни с рунами, с их помощью открывает дверь на выход и уплывает, как выяснилось, с острова, где эта пирамида стояла. Попутно финальный экран объясняет, что герою пришлось вернуть на место все украденные его коллегами артефакты, чтобы выбраться наружу (их роль как раз исполняли камни), однако, учитывая, что многие из предметов и так находились на специальных алтарях, есть вероятность, что мы имеем дело с ""ненадежным рассказчиком"" (или что разработчику не было дела до соответствия истории содержанию игры).

В завершение отметим, что DE не очень дружит с современными операционками: к примеру, при запуске на Win10 со Steam игра стабильно вылетает на ""Рабочий стол"" во время загрузки между первым и вторым уровнем; проблема решается запуском exe-файла от имени администратора (но игровое время в Steam в этом случае засчитываться не будет). Увы, даже так разработка иногда крашится то на загрузках, то без всякой видимой причины (еще один повод сохраняться на каждом шагу).

Кроме того, автор местных текстов периодически саботирует и без того трещащую от минотавров да средневековых колонн древнеегипетскую атмосферу посредственным знанием русского (ошибки употребления деепричастных оборотов в духе ""спустившись в развалины, вход обрушился""; проблемы со слитным/ раздельным написанием приставки ""не"" в словах вроде ""несмотря""; неверное употребление -тся/ -ться в глаголах - казалось бы, мелочи, но они делают и без того слабую игру комически слабой) и совершенно безграмотным английским (например, автор осторожничает и переводит словосочетание ""небольшой домик"" как ""not very big house"" вместо ""small"" или ""little house"", а фразу ""иначе я умру от нехватки воздуха"" как ""otherwise I will dead to anoxia"" вместо ""otherwise I will die because of hypoxia"" - не будем вдаваться в подробности о том, почему для гибели главгерою хватило бы гипоксии вместо полной аноксии, которую он вряд ли заработал бы даже в замкнутом помещении внутри пирамиды).

Вердикт: поначалу кажется, что Dark Egypt лучше приснопамятной My Bones от того же разработчика, ан нет: к середине второго уровня качество их левел-дизайна становится примерно одинаковым, а к середине третьего карты из MB покажутся игроку ""не такими уж плохими"" (потому что их подборка не включала в себя надоедливых убегалок от монстров по лабиринтам с кучей тупиков). Не рекомендую даже задаром; если все равно любопытно, перед покупкой лучше гляньте летсплей на YouTube.",1614266354,1614517039,False,11,0,0.622190237045288086,0,True,False,False,False,,,
82939886,"{'steamid': '76561198838935644', 'num_games_owned': 22, 'num_reviews': 12, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1608711211}",russian,"Покупать по скидке, и то ради карточек.
Ходят слухи, что разработчик будет переносить все свои игры на новый движок.
А это значит что мы больше не увидим ошибку ""FPS-Game не отвечает""
На моё удивление, на Windows 7 игра работает без единого вылета.
PS: чтобы игра работала на Win10 удалите все видео из папки ""videobank"" и поставьте совместимость с windows XP (sp3) или запускайте сей шедевр на windows xp. =)

Из плюсов:
- Карточки
- Музыкальное сопровождение
- Пару раз испугалась скримеров.
- Ну озвучка роликов тут классная, без преувеличения. Мне понравилась.

Из минусов:
- Естественно вылеты на windows 10.
- Простые, очень простые ловушки.
- Короткая.
",1608711890,1608711890,True,3,0,0.536908745765686035,0,True,False,False,False,,,
82526552,"{'steamid': '76561198818050914', 'num_games_owned': 141, 'num_reviews': 22, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1608154688}",english,"The scenery at the start of the game is probably the only highlight of this game. The lack of clear instructions make it very difficult for a first time player to complete this game without additional guides. Moreover, the lackluster gameplay does not really compensate for the uninspiring plot. The map itself is also just straight up a maze (and not in a good way).",1608160305,1608160305,False,0,0,0.497660577297210693,0,True,False,False,False,,,
82060649,"{'steamid': '76561198811822632', 'num_games_owned': 699, 'num_reviews': 834, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1607634135}",brazilian,nice,1607680640,1607680640,True,1,0,0.419395983219146729,0,True,False,False,False,,,
81752982,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1607430758}",brazilian,Análise.,1607296292,1607296292,True,7,0,0.500303924083709717,0,True,False,False,False,,,
81647021,"{'steamid': '76561199030416120', 'num_games_owned': 81, 'num_reviews': 36, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1609233712}",turkish,Qa,1607161266,1607161266,False,0,1,0.476190477609634399,0,False,False,False,False,,,
