recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
113125010,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 6187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6187, 'last_played': 1651750638}",schinese,"初见《Slime & Friends》这款游戏，其萌趣的角色设计和独特的史莱姆主题确实让人眼前一亮，但深入体验之后，却发现游戏在多个关键方面的表现远未达到预期，这让我不得不写下这篇略带失望的评测。

首先从游戏玩法来看主打的史莱姆制作与互动元素并未能展现出足够的创新与深度。尽管捏造不同形态和材质的史莱姆看似趣味盎然，但在实际操作中，史莱姆模拟系统的物理引擎响应迟钝，触感模拟失真，让玩家很难体验到应有的乐趣与解压效果。不仅如此，游戏中的史莱姆配方解锁过程过于冗长且重复度极高，缺乏新鲜感，久而久之让人觉得单调乏味。

其次游戏的社交功能设计得并不理想。标榜朋友间的互动合作，然而好友系统和线上分享功能存在较多技术问题，有时甚至无法正常连接或同步进度，极大地破坏了本应增强游戏黏性的社交体验。此外社区创作内容的分享平台界面混乱，用户创作的内容难以得到有效的展示和传播，这对热衷于创意分享的玩家来说是一大痛点。

再者游戏内购体系设置不合理，许多有趣的史莱姆素材和装饰品需要通过付费购买才能解锁，这种过度依赖微交易的设计削弱了免费玩家的游戏体验。同时广告插播频繁且无法跳过，进一步影响了玩家沉浸游戏的心情。

最后从技术层面上看，性能优化做得并不出色。游戏运行时偶有卡顿、闪退等现象，尤其是在复杂的场景下，加载时间和帧数稳定性都存在问题，这对于一款休闲类游戏来说是不可接受的。

总结而言，尽管有着吸引人的外观包装，但在核心玩法、社交体验、内购设定以及性能优化等方面均存在较大的改进空间。希望开发者能够关注并解决这些问题，真正打造出一款既能满足玩家对史莱姆世界探索欲望，又能提供优质社交互动体验的游戏作品。",1648745726,1711708954,False,0,0,0,0,True,False,False,False,,,
112129149,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1647196616}",english,This is a serious candidate for the worst thing available on the Steam Store.,1647197116,1647197116,False,0,1,0,0,True,False,False,False,,,
110256364,"{'steamid': '76561198013914001', 'num_games_owned': 1996, 'num_reviews': 919, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1644885319}",brazilian,"Controles ruins. Instruções dificl de ler... e se não tiver lido azar pois não vai entender nada.
alias, não vai entender nada de qualquer forma.
musica repetitiva",1644878016,1644878016,False,1,0,0,0,False,False,False,False,,,
107153694,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1640650703}",turkish,"kart düşürmelik oyun
",1641144508,1641144508,True,0,0,0,0,True,False,False,False,,,
60781026,"{'steamid': '76561198277270896', 'num_games_owned': 237, 'num_reviews': 93, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1577565785}",russian,"вся суть этой игры, скорее всего заключается в картах... игра ужасна.
1/5",1577565856,1577565856,False,0,0,0,0,False,False,False,False,,,
54868699,"{'steamid': '76561198863774344', 'num_games_owned': 199, 'num_reviews': 107, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1566463138}",russian,чорт,1567082198,1567082198,True,0,0,0,0,False,False,False,False,,,
54670135,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1566073215}",german,"[h1] Genre [/h1] Ein Pixel Adventure Game

[h1] Gameplay [/h1] Wir werden gleich beim starten des Spiels direkt ohne Hauptmenü ins Spiel geworfen und bekommen einen Merkwürdig geschriebenen Text mit den ""Controls"" vorgesetzt. Man läuft von Raum zu Raum und weicht Gegnern aus und zwar solange bis man endlich mal ein Schwert bekommt oder Bomben (die aber im Kampf nutzlos sind). Das ganze ist ein möchtegern Legend of Zelda Klon

[h1] Pro/Contra [/h1]
+ Sammelkarten

- Kein Hauptmenü
- Kein Vollbild (Jedenfalls habe ich es nicht hinbekommen)
- Miese Hit Detection
- Leider keine Achievements

[h1] Fazit [/h1] Ein unglaublich schlechter ""Legend of Zelda"" Klon. Definitiv nicht zu Empfehlen


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1566073773,1608564115,False,5,1,0.60330575704574585,1,False,False,False,False,,,
50337378,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1556397803}",english,6/10,1556302010,1556302010,True,0,0,0.430926769971847534,0,True,False,False,False,,,
42724895,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1493492015}",english,:)),1528997046,1528997046,True,0,0,0.430926769971847534,0,False,False,False,False,,,
42354303,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1527325316}",russian,"Вот она золотая игра эпохи [i] Greenlight[/i]. Эх, были же времена, когда игры делали ради карточек, ради фонов и смайликов, а не ради достижений. На этом какая-либо ценность [i] Heartomics Slime & Friends[/i] заканчивается.
Теперь о второстепенном – геймлпее. Ходите, избегаете армии врагов, пощёлкаете по клавишам с F1-F12 зачитерите неуязвимость, гранаты и быстрый бег.

Итог: карточки они и в Африке карточки, смайлики бесполезные, на фонах изображены 2 страшные плохопрорисованные тянки.",1527572501,1527572501,False,20,1,0.720363914966583252,0,False,True,False,False,,,
42317371,"{'steamid': '76561198347464706', 'num_games_owned': 579, 'num_reviews': 249, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1527479023}",russian,Лайк за карты ),1527443745,1527443745,True,0,0,0,0,False,False,False,False,,,
42317195,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1527463767}",russian,"Простенькая игрушка, но за карты лайк )",1527443377,1527443377,True,0,0,0,0,False,False,False,False,,,
36207820,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1509600846}",english,Much as I'd like to give this a good review... I just don't understand this game enough. There seems to be little point beyond trying not to get hit by little purple jelly-things...,1509592655,1509592655,False,2,0,0.502538084983825684,0,True,False,False,False,,,
34837280,"{'steamid': '76561198290137702', 'num_games_owned': 405, 'num_reviews': 136, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1505051381}",schinese,游戏不怎么容易，也感觉没什么意思,1504963253,1504963253,False,2,0,0.514563083648681641,0,False,True,False,False,,,
33878215,"{'steamid': '76561198255833884', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1494585894}",romanian,i am not recommending this unless you got it for free,1501326312,1501326312,True,0,0,0,0,False,True,False,False,,,
32040569,"{'steamid': '76561198075078770', 'num_games_owned': 5039, 'num_reviews': 42, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1496018215}",english,"Heartomics at first sight of its name give you a very good impression. 
The good impression dropped to 50% when you see the trailers. But, the hope is still there.

Opening the games, i am stumbled, by the poorly written instruction, impression are now at 0.
I played few levels, the sprites do felt like the old Zelda, but thats it. 

I crashed few times, It is more like how to exit the games.

The gameplay are about dodging and killing enemies.   You will have to figure out how to get to the checkpoint back when you die by yourself. Handed sword and i still trying to figure out why i got the sword. If you do not pay much attention at the instruction, you're doomed. Even if you pay attention to it. You're still doomed. 


It is not worth your money. Try to get it for free.

",1496061063,1496061063,False,8,10,0.593693375587463379,0,False,False,False,False,,,
31905649,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1495484630}",russian,"Heartomics: Слизь и Друзья - адский трэш для фарма карточек.

[h1]Управление.[/h1]
В начале нас ждет текстовый репчик в котором расскажут управление. Для тех кто английский не шпрехает - o: перезапуск после смерти, ctrl: удар мечом когда найдем меч, z: скинуть бомбу, когда найдем бомбу, e: пропустить репчик. Спустя несколько зон нас ждет такой же репчик где расскажут что клавиши 1,2,3 это заклинания, опять же когда мы их найдем. 
О чем не говорится - F6 - бессмертие и ускорение, F7 - рандомный предмет (тот же ключ, или меч к примеру).

[h1]Суть игры.[/h1] 
Проходим пару залов уклоняясь от злой мелкой слизи, доходим до зала с бомбами и большой злой слизью. Долго и муторно взрываем эту слизь пока из неё не выпадет меч и ключ, идем на следующую зону, читаем репчик про магию, проходим еще пару зон, видим что меняется только раскраска зоны и враги, а все остается все так же уныло, удаляем игру нак.й. Отдельно стоит отметить что сохранений в игре нет, видимо разраб догадывается что в сей трэш фиг кто будет играть долго.

[h1]Баги.[/h1]
Помимо прочего в игре есть баги с вылетами и застреванием персонажа в текстурах, особенно при переходе в новые зоны.

[h1]Как итог.[/h1] 
Игра сделана в основном для любителей гринда. В первую очередь гринда карточек. Ради них может и можно её взять, но имхо лучше потратить даже эти не самые большие деньги, на что-то поинтереснее.
2 унылых слизи из 10",1495477822,1495477976,False,4,0,0.505490303039550781,1,False,False,False,False,,,
31229407,"{'steamid': '76561198157027231', 'num_games_owned': 3040, 'num_reviews': 143, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1492700640}",koreana,"도스 시절 추억을 연상시키는 게임
죽으면 'o' 키를 눌러 재시작 할수 있으며 폭탄을 먹은 후  폭탄은 'z' 키를 눌러야 설치할수 있습니다.
폭탄을 먹어도 폭탄이 사라지지는 않으니 걍 스처지나가면 먹을수 있습니다.
처음에는 슬라임 피하기 겜임인줄 알았지만 나중에는 폭탄써서 대형 슬라임을 잡고 열쇠고 찾고
칼질도 하고 합니다
죽으면 처음부터 시작 해야하며 도스 게임 좋아하면 할만 합니다.
그리고 카드도 있어서 카드작 할수 있습니다.",1492566584,1492566584,True,3,0,0.536842107772827148,1,True,False,False,False,,,
29544757,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1485555892}",english,"Might be a fun game eventually, I have no idea.  Once I got through the first couple caves after a few tries, I got to some big slimes instead of the little ones, and died when one of them was literally a dozen pixels away from touching me.  Even getting through the first couple caves, sometimes some of the slimes would pass directly through me without hurting me at all, and other times I'd be in what looked like a gap between the slimes, and they'd somehow magically kill me.  Seriously not even worth it at fifty cents.",1485620326,1485620326,False,5,1,0.558110713958740234,0,False,False,False,False,,,
29378586,"{'steamid': '76561198224867840', 'num_games_owned': 1095, 'num_reviews': 78, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1464036520}",russian,"Дичь какая то, но ради карточек можно и поиграть",1484930014,1484930014,True,3,2,0.504609644412994385,0,False,False,False,False,,,
29369374,"{'steamid': '76561198033753333', 'num_games_owned': 647, 'num_reviews': 28, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1484920623}",russian,"Описание игры как нельзя точно её характеризует, гринд, гринд и ещё раз гринд! Причём без меню, лишних предисловий и всего прочего, сразу в бой в игре представлено несколько арен в различных вариациях и несколько данжей, разделённых на 3 локации, враги представляют собой различных призраков, зомби, динозавров в смешных колпаках,  огромных рыцарей, есть даже летающие глаза! Интересно ли в это играть? Возможно, но только первые 15 минут. И да в игре присутствует чит на неуязвимость и ускорение, включается нажатием клавиш из линейки f. Ради эксперимента докачался до 31 уровня, но ничего нового игра на более высоких уровнях сложности увы предложить не может, как итог посоветовать такое я никому не могу...",1484889420,1484889420,False,2,0,0.520049095153808594,0,False,False,False,False,,,
28306344,"{'steamid': '76561197964453599', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1481486084}",english,The game is very hard but has trading cards and nice anime backgrounds.,1481451284,1481451284,True,3,0,0.361359387636184692,0,True,False,False,False,,,
26498455,"{'steamid': '76561198343603166', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1478594855}",english,Steam Cards +1,1478661383,1478661383,True,1,0,0.283240735530853271,0,True,False,False,False,,,
26006065,"{'steamid': '76561198043872361', 'num_games_owned': 578, 'num_reviews': 17, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1476319936}",english,"I don't recommend it. Here's why:

Pros:

- It's an interesting concept, it's kind of like a mini-skyrim-like style, but in 2D.
- At least it displays the instructions at the start of the game so you wouldn't have randomly type keys in order to find out what's what.

Cons:

- No plot/story. It instantly just puts you in a room.
- There are clipping issues that occur when you bump into a wall.
- There's no menu or pause button. Basically no settings or options.
- When you gain an item (aside from power-ups) from killing enemies, you have no idea what its use is for. For example, my drops were a pair of boots, a jacket, some jewels, and what seems to be a pile of stacked up coins. Nothing in the game describes what they're used for. Can I equip them? If so, how?
- Pixels don't match up with other pixels. Take for example the bomb explosion. It feels like it's been made from flash or so.
- When you die, you don't respawn or go back to the main menu. Instead, if you want to play again, you would have to close out of the game and start it up all over again.

I'm willing to change my review if there are any patches or fixes for this game in the near future.",1476319885,1494079396,False,2,1,0.456101804971694946,3,False,True,False,False,,,
25693017,"{'steamid': '76561198013438729', 'num_games_owned': 3736, 'num_reviews': 295, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1474832934}",russian,"Запустив игру сразу попадаешь в самую гущу [strike]событий[/strike] слизней без каких-либо менюшек и настроек. Пробежав мимо них попадаем в следующую локацию, которая ничем не отличается от предыдущей. При попытки выйти из неё я попал за пределы карты и застрял там. К слову при смерти игра тоже замирает т.к нет кнопки рестарта и приходится её перезапускать. Интересно разработчик хотя бы раз играл в своё творение?",1474812811,1474812995,False,1,1,0.50180351734161377,0,False,False,False,False,,,
24877571,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1471075307}",russian,"[h1]Рассуждения:[/h1]
Ух... Сколько приключений в одной недоигре... Начнем с того, что нас погружает сразу в игровой процесс, не дав толком никаких настроек, никаких конфигураций кнопок, вообще ничего, просто играйте.... Ок! Вышел из комнаты там медузы скачут туда-сюда. Умер. Все дальше никаких действий. Ни одна кнопка не перезапустила уровень и не дала никуда выйти. Ок перезайдем и попробуем еще раз.  Снова тоже самое. И опять... Фуф мы все таки прошли уровень и добрались до финиша. Теперь медузы стали больше, а переход на новый уровень закрыт дверью с замком. Попробуем по клавишам F1-F12 покликать. Ничего себе, какие-то звуки и что-то на экране отобразилось. Теперь наш персонаж стал бессмертным. Находим кнопку бомб и убиваем слизней, появляется ключ, заходим на следующий уровень... И мы снова на первом уровне, только за его пределами, где никуда нельзя пойти и ничего нет... Можно побегать за границей нарисованного и выключить игру. Не думаю, что кто-то проходил дальше :)

[h1]Оценка: 1/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1471076017,1471076779,False,20,4,0.669653713703155518,3,False,False,False,False,,,
24639596,"{'steamid': '76561198080064268', 'num_games_owned': 1471, 'num_reviews': 63, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1470000305}",english,"Heartomatics is one of the worst games I've ever played. 
It's difficult to tell what each sprite represents, they also don't look original and the styles don't match each other.  The clipping/collisions aren't done correctly. When you gain a powerup you don't know what the hell it does.
And when you die, there's no respawn, there's no way to restart from the game because there's no menu. You have to close the game and reopen it.

Cons: The Whole Game.
Pros:  Has Cards.",1469992862,1487937519,False,4,2,0.540179669857025146,0,False,True,False,False,,,
