recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94740402,"{'steamid': '76561198064999921', 'num_games_owned': 161, 'num_reviews': 3, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1652654149}",english,"A pretty charming beat-em-up. It's fun for the most part, but there's a lot of jank that ends up bringing it down; it's easy to get stunlocked in groups of enemies if you're playing singleplayer for example, and the final boss is a major difficulty spike.",1625065778,1625065778,True,0,0,0,0,True,False,False,False,,,
94681859,"{'steamid': '76561198043854545', 'num_games_owned': 636, 'num_reviews': 80, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1625356648}",english,The Nostalgia Critic game ft. random people who aren't The Nostalgia Critic.,1624996265,1624996285,True,29,7,0.713917553424835205,0,True,False,False,False,,,
94675702,"{'steamid': '76561198329010676', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1688027707}",english,alias is quite fair and balanced wdym,1624990474,1624990474,True,0,0,0,0,True,False,False,False,,,
94629318,"{'steamid': '76561198260695286', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1629344484}",english,"Game is fun, silly, and feels good to control. If you're on the fence about it and like beat em ups, it's probably worth your time.",1624939011,1624939011,True,0,0,0,0,True,False,False,False,,,
94620278,"{'steamid': '76561198305382893', 'num_games_owned': 387, 'num_reviews': 54, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1624926569}",english,"Like many others, I got this game just so I could play as the Nostalgia Critic but that aside, this game is a blast and you should absolutely get it even at full price.",1624926641,1624926641,True,3,0,0.52173912525177002,0,True,False,False,False,,,
94617195,"{'steamid': '76561198445242721', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1637798976}",english,This is a certified hood classic.,1624922396,1624922396,True,0,2,0,0,True,False,False,False,,,
94585197,"{'steamid': '76561198069876757', 'num_games_owned': 141, 'num_reviews': 17, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1701808225}",english,nostalgia critic was worth every penny,1624890131,1624890131,True,3,1,0.523809552192687988,0,True,False,False,False,,,
94573471,"{'steamid': '76561197993443763', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1707932653}",french,Gros délire !,1624878159,1624878159,True,0,0,0,0,True,False,False,False,,,
94461452,"{'steamid': '76561198108298857', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1635966840}",english,Confirmed Nostagia Critic is blazing.,1624752749,1624752749,True,16,4,0.610067665576934814,0,True,False,False,False,,,
94347824,"{'steamid': '76561198847403135', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1624674111}",schinese,什么垃圾游戏也太好玩了吧,1624638641,1624638641,True,0,0,0,0,True,False,False,False,,,
94191991,"{'steamid': '76561198373405256', 'num_games_owned': 75, 'num_reviews': 7, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1691872200}",english,funy,1624405485,1624405485,True,1,0,0,0,True,False,False,False,,,
93926671,"{'steamid': '76561198108396197', 'num_games_owned': 592, 'num_reviews': 36, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1624510759}",english,"Nostalgic Critic Mains, RISE UP!",1623974320,1623974320,True,45,5,0.723567366600036621,0,False,False,False,False,,,
93362069,"{'steamid': '76561198856369488', 'num_games_owned': 291, 'num_reviews': 33, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1627531875}",english,best game i have played in a long time 10/10 nostalgia critic is OP,1623083829,1623083848,True,11,0,0.602630674839019775,0,True,False,False,False,,,
93080877,"{'steamid': '76561198123549142', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1623527703}",french,"des jeu comme ont en fait plus, je valide
",1622684013,1622684013,True,0,0,0,0,False,False,False,False,,,
92862103,"{'steamid': '76561198209574005', 'num_games_owned': 0, 'num_reviews': 281, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1621183973}",english,It's one big lol wtf omg.,1622374385,1622374385,True,1,0,0,0,True,False,False,False,,,
92730057,"{'steamid': '76561198078086377', 'num_games_owned': 771, 'num_reviews': 78, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1622207012}",russian,збс,1622207122,1622207122,True,0,0,0,0,False,False,False,False,,,
92197859,"{'steamid': '76561198277066618', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1621417306}",german,I have severe deprression now,1621329767,1621329767,True,2,0,0.545454561710357666,0,True,False,False,False,,,
91846044,"{'steamid': '76561198809276078', 'num_games_owned': 308, 'num_reviews': 33, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1620767112}",spanish,"Un juego que posee muchas sorpresas y cosas que te dejaran pensando mientras vas avanzando en la historia, la idea es jugarlo mas de 1 vez asi juegas con diferentes personajes lo cual lo hace mas didactico el juego porque vees la misma historia pero de diferentes puntos de vista, sin duda la historia es bastante impactadora y aveces ocupan un lenguaje muy filosofico para referirse a temas entre la relacion de los androides y los robots, un juego que me gusto jugar desde el principio hasta el final.
... dijo el Cavrakan.
... dijo el Anetherus.",1620772890,1620772890,True,1,0,0.523809552192687988,0,False,False,False,False,,,
91500262,"{'steamid': '76561197992764918', 'num_games_owned': 0, 'num_reviews': 428, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1666920422}",english,"Waka waka! Waka waka!

In all seriousness, this side scrolling beat em up is an absolute blast, especially with friends. Fun combo mechanics, every character is unique and music be BUMPIN! Works flawlessly with Steam's Remote Play.

Totally recommend.

I hope to see a sequel one day where they add ultra specials (use up all 3 bars for one crazy super) and team specials.",1620249361,1623651379,True,4,0,0.519999980926513672,0,False,False,False,False,,,
91270709,"{'steamid': '76561198199340471', 'num_games_owned': 350, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1695736435}",thai,หาอะไรแปลกๆเล่นแนะนำเกมนี้เลย,1619931906,1619931906,True,0,0,0,0,False,False,False,False,,,
91248958,"{'steamid': '76561198336766794', 'num_games_owned': 263, 'num_reviews': 49, 'playtime_forever': 2499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1625034646}",portuguese,.,1619899275,1619899275,True,0,0,0,0,False,False,False,False,,,
91154337,"{'steamid': '76561198353278321', 'num_games_owned': 174, 'num_reviews': 92, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1618670258}",english,You'd think this game is just a huge joke but... it's actually really good and has some very well thought-out mechanics. It's good for a laugh because of it's nature but it's actually fun as hell to play.,1619765873,1619765873,True,7,0,0.590506374835968018,0,True,False,False,False,,,
90792134,"{'steamid': '76561198269164239', 'num_games_owned': 617, 'num_reviews': 290, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1619150822}",english,among us,1619200847,1619200847,True,19,2,0.546143293380737305,0,True,False,False,False,,,
90190327,"{'steamid': '76561198163723311', 'num_games_owned': 246, 'num_reviews': 204, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1550431929}",english,is good,1618236113,1618236113,True,1,0,0,0,True,False,False,False,,,
90174936,"{'steamid': '76561198043264051', 'num_games_owned': 465, 'num_reviews': 15, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1618215015}",english,my nostalgia critic schnasty,1618211865,1618211865,True,32,4,0.754637181758880615,0,False,False,False,False,,,
90165153,"{'steamid': '76561198068152154', 'num_games_owned': 320, 'num_reviews': 2, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1619987717}",english,"Funny, cheesy and action-packed! This game offers a challenge and a good laugh and is a blast to play with friends! I had no idea what it was when I got it, but now I am hooked!",1618192017,1618192017,True,8,1,0.546128749847412109,0,False,False,False,False,,,
89949536,"{'steamid': '76561198160152590', 'num_games_owned': 949, 'num_reviews': 286, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1617894293}",tchinese,"蠻有趣的過關遊戲
敵人大部分都是複製貼上
但還是有一定的打擊感和爽感
有點胡鬧但是可以玩",1617894339,1617894339,True,0,0,0,0,False,False,False,False,,,
89777998,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1695306267}",english,"This is a console ported arcade versus/fighter game with the unusual decision to use full motion video captures of the fighters, much like Mortal Kombat used to do.    It works surprisingly well, although the game doesn't take itself very seriously.  I went into this expecting the typical type of indie garbage I'm used to, but as a fighter/versus game it's tolerable. 

The combos are fairly deep and the developers are clearly experienced at the genre, with more depth than most arcade fighter games have, with a lot of counter measures and limiters to prevent single ""cheap"" strategies from dominating the gameplay.   Combat was much more satisfying than I thought it would be. 

The game is very well fleshed out and there's a fair amount of content for players to enjoy as well as co-op and multiplayer modes, making this feel more complete than most bundleware is.   I think this is worth picking up for fans of fighting games, when it's on sale or in a bundle.",1617639242,1617639242,True,2,1,0.179176881909370422,0,False,False,False,False,,,
89756359,"{'steamid': '76561198134198967', 'num_games_owned': 2323, 'num_reviews': 35, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1617613353}",english,You can play as the Nostalgia Critic. That's fuckin' epic.,1617613404,1617613404,True,1,1,0,0,False,False,False,False,,,
89744199,"{'steamid': '76561198876244775', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1617612284}",schinese,我是傻逼,1617593592,1617593592,True,1,0,0.523809552192687988,0,False,False,False,False,,,
89591589,"{'steamid': '76561198044057988', 'num_games_owned': 1940, 'num_reviews': 81, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1617413467}",english,"Unorthodox and with a visible deal of care put into it (props for character models animations), but It's uh... pretty stupid. I don't mean it in a bad way mind you, but not in a good way either. It's just an emotionally neutral objective statement of reality.",1617398078,1617398078,False,1,1,0.478231757879257202,0,True,False,False,False,,,
89589883,"{'steamid': '76561198268466505', 'num_games_owned': 393, 'num_reviews': 10, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1619209804}",french,DROP KICKUUUUUUUUUUUUUUUUUUU!,1617396324,1617396324,True,0,0,0,0,True,False,False,False,,,
89573214,"{'steamid': '76561198337764955', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1664691204}",schinese,虽然沙雕 还是不错的休闲小游戏,1617380434,1617380434,True,0,0,0,0,False,False,False,False,,,
89363520,"{'steamid': '76561198122939180', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1617183876}",spanish,Muy buen Beat em up se nota que lo hicieron con mucho cariño. Si sos entusiasta del genero estas casi obligado a meterle mano. Totalmente recomendado para pasarla de 10,1617100396,1617100396,True,0,0,0,0,True,False,False,False,,,
89335183,"{'steamid': '76561197977602449', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1694200536}",french,"Bon divertissement, avec des personnalités du ""Versus Fighting"" en tant que protagonistes, et bonne rejouabilité.",1617050863,1617050863,True,0,0,0,0,True,False,False,False,,,
89192951,"{'steamid': '76561198369912374', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1616859517}",english,"Boring but solid gameplay with a cheap FOX news lore.
Like most of Beat Them All, it's excessively repetitive.

Gameplay is solid, it's a classic modern beat them all with guard crush, parry, specials, juggle...
You have a lot of moves and chain possibilities unlike Street of rage or Scott Pilgrim.

Its a plane system : fIghting on 3-2-1 plane(s).
imho its preferable to have a button to change planes and up and down for jump and crouch, this is not the case here.

There's some Youtuber like The Nostalgia Critic or Specialized fighting games youtuber/streamer like Kayane or MrQuaraté.

It's just a proof of concept and a joke game, it's not ""beautiful"", nor stylized or with elegant movements like digitalized characters on mortal kombat (they're Fighters pro on MK tho), most of them are not fighters but just joke characters, it's funny at first.

Dress code : inexistant.

Animation transition or link are very bad, they reversed some idle animations.
Unlike this https://forums.ultra-combo.com/uploads/default/original/3X/6/c/6cf91ba5d704f7a222641fc3bb21bee238f9dfb4.gif
or https://static.wikia.nocookie.net/mkwikia/images/d/db/Jcmk2.gif/revision/latest/scale-to-width-down/69?cb=20091003212807 

Overall, the game is not polished imo.

BUT, its the work of two guys for Xbox Arcade, it's cool... yet i have to be honest, it's boring for me after 20minutes and the backgrounds are lifeless.

But on Discount you should buy it, you can have a lot of fun with friends.",1616861317,1655051305,False,3,0,0.494469553232192993,0,True,False,False,False,,,
89190744,"{'steamid': '76561198145739504', 'num_games_owned': 733, 'num_reviews': 88, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1616858914}",tchinese,"打折不到五十塊，遊戲很惡搞卻又有一定遊戲性。連技打起來超爽快XD
跟朋友玩很棒，但只能單機多人或用遠端同樂。
不知道跟朋友玩甚麼可以考慮買這款遊戲去玩。",1616859164,1616859164,True,0,0,0,0,True,False,False,False,,,
88398638,"{'steamid': '76561198884435332', 'num_games_owned': 264, 'num_reviews': 15, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1615689442}",english,funny streets of rage parody. loved it,1615689936,1615689936,True,0,0,0,0,False,False,False,False,,,
88388503,"{'steamid': '76561198111324001', 'num_games_owned': 489, 'num_reviews': 157, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1530382579}",english,hahahahhahahabababbabababbahahahhahahahhahahaha,1615673967,1615673967,True,1,0,0,0,True,False,False,False,,,
88377106,"{'steamid': '76561198111394605', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1622036232}",english,Come back in 10 years,1615659768,1615659768,True,19,5,0.693636775016784668,0,False,False,False,False,,,
88304672,"{'steamid': '76561198962662877', 'num_games_owned': 270, 'num_reviews': 83, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1612697774}",russian,Игра с крайне плоским юмором.,1615561516,1675769864,False,1,0,0.422622263431549072,0,True,False,False,False,,,
88225654,"{'steamid': '76561198024340430', 'num_games_owned': 2082, 'num_reviews': 7498, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1615436765}",english,IF YOU WANT TO SEE THAT FAMOUS YOUTUBER GUY GUN DOWN HOT CHEERLEADERS THIS IS THE GAME FOR YOU CAW CAW,1615436967,1615436967,True,3,0,0.359985083341598511,0,False,False,False,False,,,
87834502,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1613575172}",german,"Brawler
Sehr gute (360) Controller Unterstützung.
KEIN Streets of Rage - like! Eher Scott Pilgrim / Double Dragon.
Jeder Gegner ist im Grunde gleich und unterscheidet sich nur in der Animation / Größe.
Keine freie Bewegung, sondern man wechselt zwischen 3 Ebenen.

Man merkt, dass die Entwickler viel Spaß hatten, es verströmt einen spaßigen Vibe.
Mal kurz witzig als Teil eines Bundles, spielerisch eher mau.
",1614863109,1614863109,False,0,0,0.477855503559112549,0,False,False,False,False,,,
87817983,"{'steamid': '76561198998262497', 'num_games_owned': 0, 'num_reviews': 437, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1614821138}",english,"Nostalgia critic!!! Enough said haha

Super OP as well.
Pick it up.
",1614833817,1614833817,True,2,0,0.464135020971298218,0,False,False,False,False,,,
87770291,"{'steamid': '76561198054872894', 'num_games_owned': 1435, 'num_reviews': 152, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1614728792}",polish,Fajna bijatyka do pogrania na chwilę z realistycznymi i klimatycznymi bohaterami :),1614760672,1614760672,True,0,0,0,0,False,False,False,False,,,
87662666,"{'steamid': '76561198010592186', 'num_games_owned': 1512, 'num_reviews': 70, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1614596943}",tchinese,採街機雙截龍模式，真得很好玩！各種真人演出，戰役模式有我方1對多，也有我方多對多(我方有電腦隊友共同戰鬥，還可以去救場復活)。我玩中等救被打趴好幾次，有續關限制。,1614597434,1614597434,True,0,0,0,0,False,False,False,False,,,
87659322,"{'steamid': '76561198038776903', 'num_games_owned': 7260, 'num_reviews': 3814, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1614393220}",schinese,"[table][td][url=https://store.steampowered.com/curator/30253125]甄游组鉴赏家（点击订阅） [/url] [url=https://store.steampowered.com/curator/34433893]玩家聊天Q群124925250[/url][/td][/table]

你可以一个人疯，但很难有一群朋友陪你一起疯。
这款游戏实在太太太有趣了。这才是真正的真人快打。每个角色肢体语言个性十足，有的酷炫、癫狂、可爱、搞笑。
在战斗和打击感方面，连招快感方面，绝对超赞，以我个人感受来说完全碾压怒之铁拳4。
通关后还有二周目B模式和多种待解锁模式。
二周目B模式会有更多AI队友参战，让我体会到了当年MD幽游白书无限连招的快感，且远不止4人的大规模群战。太多核心战斗元素让开发组理解的淋漓尽致。我可以毫无保留的给这个游戏赞誉，并致以最崇高的敬意。
这款游戏让我非常感动，看这一群朋友，打打闹闹，成功制作了这款归于乐趣本质的神奇佳作。
最多本地四人联机。支持手柄。

试玩演示
https://www.bilibili.com/video/BV1HK4y1D7YL",1614592365,1614592981,True,12,0,0.135149404406547546,1,False,False,False,False,,,
87629539,"{'steamid': '76561198394693925', 'num_games_owned': 2078, 'num_reviews': 291, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1614542907}",tchinese,this game is cute,1614542950,1614542950,True,0,0,0,0,False,False,False,False,,,
87400543,"{'steamid': '76561198018286612', 'num_games_owned': 278, 'num_reviews': 13, 'playtime_forever': 1947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1688, 'last_played': 1675811891}",english,You love Streets of Rage? Then you'll love this!,1614239597,1614239597,True,1,0,0,0,True,False,False,False,,,
87320501,"{'steamid': '76561197964299762', 'num_games_owned': 143, 'num_reviews': 20, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1677912621}",english,"How to beat the campaign:
 1. Play as nostalgia critic
 2. Win",1614125185,1614125185,True,1,1,0.464135020971298218,0,True,False,False,False,,,
87188561,"{'steamid': '76561199094146993', 'num_games_owned': 4088, 'num_reviews': 1814, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1613940175}",english,"[0.7] Controls & Training & Help
[0.7] Menu & Settings
[0.6] Sound & Music
[0.4] Graphics
[0.5] Game Design
[0.3] Game Story
[0.5] Game Content
[0.7] Completion time (level/game)?
[0.5] is it Enjoyable & Fun?
[0.3] Could it hold a spot in Favorites? (& if the Game can be repeatedly played again)
[0.4] BONUS point: Multi-Player related
[0] BONUS point: Review for VR

Stars received: 5.8/10 ___ Note: v.4 [0.0 to 1] = personal impressions

Game description key-points: budget street fight with layered animations
Overview: it is funny in first place, nothing related to the game quality. Take it as it is and enjoy as long it lasts.
Game Feels like a subtile fight trolling to have a laugh.",1613942105,1613942105,False,1,0,0.408868074417114258,0,False,False,False,False,,,
87116392,"{'steamid': '76561198435510401', 'num_games_owned': 238, 'num_reviews': 15, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1613850270}",czech,"Dal jsem tomu necelou hodinu, ale fakt NE. Čekal jsem něco ve stylu Street Fighter nebo Mortal Kombat, ale tohle je fakt kravina, jen chodíte po ulici a bojujete, když zemřete, vyberete jinou postavu a pokračujete. Bohužel dost nuda. Jediné co bylo pozitivní je vcelku vtipné postavy a jejich gesta.",1613850602,1613896956,False,0,0,0,0,False,False,False,False,,,
87073376,"{'steamid': '76561198452987225', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2494, 'playtime_last_two_weeks': 18, 'playtime_at_review': 754, 'last_played': 1711780010}",english,Looks can be deceiving. These people also went on to develop streets of rage 4 alongside lizard cube using the same engine that made this game. A damn good first attempt!,1613799414,1628621044,True,1,0,0,0,True,False,False,False,,,
87068655,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1613792412}",english,"when i first looked at the store page i thought it was going to be trash but when i first played it i was impressed by how good the sprites looked (for this kind of game). yes, its campy and most sprites don't transition well into moves or walking but i was digging it. then i got to the first boss and he went into some infinite loop that killed my character and any character i tried to continue with so i guess my first impression was right.",1613792667,1613792789,False,4,2,0.535098552703857422,0,False,False,False,False,,,
86977629,"{'steamid': '76561198134907333', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1613792169}",english,"Made from a joke, but actually has passion and content in it 

God bless the French",1613678229,1613678229,True,1,0,0,0,True,False,False,False,,,
86923463,"{'steamid': '76561198040632018', 'num_games_owned': 168, 'num_reviews': 22, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1637253236}",english,"It's a masterpiece of jank. Nostalgia Critic is extremely powerful, feels like cheating, but this game is just... it's so bizarre",1613616671,1613616671,True,0,1,0,0,True,False,False,False,,,
86904635,"{'steamid': '76561199040908415', 'num_games_owned': 259, 'num_reviews': 178, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1669055321}",russian,Прикольная игра.,1613592010,1613592010,True,1,1,0.5,0,False,True,False,False,,,
86816352,"{'steamid': '76561199125380369', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1643490445}",english,cool game,1613495298,1613495298,True,0,0,0,0,True,False,False,False,,,
86791310,"{'steamid': '76561197983225082', 'num_games_owned': 864, 'num_reviews': 321, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1613807051}",english,Really funny and responsive controls make for a very fun game. Super Easy to pick up and play even on normal difficulty. The amount of moves is impressive and the fighters are a good mix. If your a fan of fighters and co op at that pick this one up. Loads of fun.,1613474686,1613474686,True,1,0,0,0,False,False,False,False,,,
86668407,"{'steamid': '76561197990490498', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1613344996}",english,I am from the 90's and I approve of this game.,1613345107,1613345107,True,1,0,0,0,True,False,False,False,,,
86619421,"{'steamid': '76561198029034048', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1613284816}",english,"As far as Arcade Side-Scrolling Beat-Em-Ups go, this one has got to be the silliest I have ever played. As you can see, the game makes use of digitized photos of real human actors (Mortal Kombat 1 style) to portray playable characters and the background art are photographs of real world locations.

There are alot of playable characters to choose from and their movesets are basically a wide spectrum of ultra goofiness. You can even unlock more characters to play as you progress through the game. Its definitely doesn't take itself seriously and Its really entertaining to see some of the insane movesets the characters can do.

Movement and responsiveness is speedy and its easy to rack up high combos and even more entertaining to see the crazy ways your character can go about doing it. Its so ridiculously funny to watch sometimes.

I enjoyed the music which consists of a mix of Eurodance and Synth-Pop. Sound effects are also appropriately goofy as you'd expect this game to be. Played this game on Couch Co-Op with a couple of friends and we enjoyed the experience.

Downsides, the game is quite short at around 2 hours. While the game is obviously extremely goofy, some people may not like the randomness it presents. Also, you cannot change characters to try anytime you wanted during the game unless your current one completely loses his/her lifebar. 

Overall Rating: 8 / 10
An extremely goofy and crazy take on the Side-Scrolling Beat-Em-Up genre. If you are looking to spice things up and don't mind how extremely goofy and random this game is, definitely pick it up during a sale. Its perfect for a short Co-Op Party to laugh with the lads over some beer.",1613300931,1613300931,True,3,0,0.519583284854888916,0,True,False,False,False,,,
86569938,"{'steamid': '76561198250912932', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1617202494}",english,YOU CAN PLAY AS THE NOSTALGIA CRITIC GET THIS GAME ONLY FOR HIM DONT EVEN BOTHER WITH THE OTHER CHARACTERS. other than that the game is pretty ass,1613245982,1613245982,True,0,0,0.475285142660140991,0,True,False,False,False,,,
86559462,"{'steamid': '76561198028140112', 'num_games_owned': 720, 'num_reviews': 235, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1669055323}",russian,Крутая игра! Похожа на Streets of Rage-4 но с фотореалистичной графикой и неплохим юмором!,1613236382,1613236382,True,2,0,0.54032665491104126,0,True,False,False,False,,,
85243692,"{'steamid': '76561198120258163', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3429, 'last_played': 1653775632}",english,"Hilarious, fun and the combos are insane!
Do yourself a favor, brotha, and get this.",1611460796,1611460796,True,9,0,0.571533739566802979,0,True,False,False,False,,,
85137182,"{'steamid': '76561198331714782', 'num_games_owned': 72, 'num_reviews': 6, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1709471370}",russian,"хорошая игра,можно покомбить!",1611314034,1611314034,True,0,0,0,0,True,False,False,False,,,
85031032,"{'steamid': '76561198964342935', 'num_games_owned': 235, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1638632867}",english,come back in ten years,1611147257,1611147257,True,0,0,0,0,True,False,False,False,,,
84716704,"{'steamid': '76561198124850136', 'num_games_owned': 173, 'num_reviews': 26, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1673426218}",english,"very realistic graphic, this game will be the one to win my best game award",1610700963,1610700963,True,1,0,0,0,True,False,False,False,,,
