recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43744433,"{'steamid': '76561198086305856', 'num_games_owned': 1288, 'num_reviews': 148, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1532550917}",russian,"Странная игра. 
Визуально абстракция. 
Загадки простые, кроме тех, что на секретную концовку.
Проходится за 3-4 часа. По сюжету что-то не понятное )
Короче любителям всего странного должно понравиться )
",1532551126,1532551126,True,0,1,0,0,False,False,False,False,,,
43705752,"{'steamid': '76561197968826590', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1532381913}",english,"Calm, relaxing gameplay in mystical ruins. Very little to no story - the setting of Kairo could be purgatory, since in the end the player wakes up ""back on earth"" and may have been given a second chance.

I liked the game, but it's certainly not everyone's cup of tea.",1532382300,1532382300,True,0,0,0.469798654317855835,0,True,False,False,False,,,
43686156,"{'steamid': '76561197970705552', 'num_games_owned': 2213, 'num_reviews': 2100, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1532288074}",english,"(...) A wonderful piece of explorable, challenging artistry, a stunning collection of esoteric architecture, and a delightfully peculiar journey (...) 
---no no NO u need to be on acid to enjoy this. Utter NewAge Crap.",1532288153,1532288153,False,1,1,0.469613254070281982,0,True,False,False,False,,,
43512413,"{'steamid': '76561198271601800', 'num_games_owned': 103, 'num_reviews': 6, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1529154354}",english,"In my opinion, the beginning of a game is the most important part of the experience. The intro defines the player's mood and perception of said game before any gameplay is introduced. It lets the player know that they are about to play a sad game, or a scary game, or a cutesy game. It pitches the whole idea of the game to the player, and they decide whether they like it or not. No matter what the game does right or wrong afterwards, the player will stick to the intro as a reference point for whether the game is good or not. The intro affects sales, it affects the community, it affects a company's future.

And this game screwed up, big-time.

After the Locked Door Puzzle logo is presented, the screen goes black for a few seconds, and then you are just there, in the ugliest environment imaginable. No explanation, just you, floating on unsightly grey blocks, with a simplistic, ugly room in front of you, and a slightly more complex, but still upsettingly ugly gazebo behind you. And all around you is a puke-colored void.

I don't know what the devs were thinking! Had they run out of ideas? Come to think of it, that's not a valid excuse, seeing as the game literally has no story or structure to it. It's like a Walking Simulator made by the Disney Channel. The movement is too slow, and many of the puzzles are so easy that you begin to wonder is maybe the devs have no faith in humanity whatsoever. Whatever, see if I care. Honestly, I don't know why I didn't refund this.",1531520018,1531520018,False,1,0,0.44232901930809021,0,True,False,False,False,,,
43349599,"{'steamid': '76561198354416809', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1591364381}",french,C'est un jeu absolument magnifique qui vous transporte dans de nouveaux univers. Les énigmes sont les clés pour ouvrir des vases communiquants qui donne sur un final époustouflant. A conseiller. Un ancien de Myst; Rhem; etc,1530879130,1530879130,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43307685,"{'steamid': '76561198011965365', 'num_games_owned': 2434, 'num_reviews': 2080, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1530739507}",english,The game is easy and challenging. It is calmed with a somewhat horror feel.  The entire game is like a mystery leaving you at the end full of questions. A very nice hidden gem,1530741367,1530741367,True,13,0,0.678546667098999023,0,False,False,False,False,,,
43288798,"{'steamid': '76561198135161269', 'num_games_owned': 489, 'num_reviews': 44, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1530683476}",english,"This puzzle game was pretty great. More for people that love games like Myst, however, since it's about solving mostly non-descript puzzles in a weird puzzle-world (there are occaisional clues if you happen to find the right places to look). And for those that like that and also don't mind the game world being pretty minimalist. Really good and difficult (at least for me) puzzle game, though.

If you're into pretty difficult puzzle games in a neat, minimalist world, it's completely worth their asking price, and even more so when it's discounted.",1530684818,1530684818,True,0,0,0,0,True,False,False,False,,,
43269273,"{'steamid': '76561198057781802', 'num_games_owned': 119, 'num_reviews': 6, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1530624154}",english,hella spooky D:,1530621142,1598030960,True,0,0,0,0,False,False,False,False,,,
43032628,"{'steamid': '76561197999454904', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1438657251}",english,"it was a good experience when I first got my DK1. Havent really went back but I dont remember disliking it.
appropriately priced at 1$, 5$ is pushing it a little but still acceptable.",1529925084,1529925084,True,0,0,0,0,True,False,False,False,,,
43021705,"{'steamid': '76561198082916683', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1529885611}",brazilian,"Um jogo de puzzle, que traz uma narrativa oculta que é difícil de entender. Os gráficos, embora simples, adicionam um toque abstrato ao jogo. A trilha sonora é uma maravilha. Em estilo Ambient Drone, ela dá aquela sensação de vulnerabilidade em um mundo alienígena. Depois de parar de jogar esse jogo volta na sua mente. Os espaços, as formas, está tudo ali.

Super recomendo. As cores, os sons. Sabe aquelas pinturas abstratas que fazem vc se sentir estranho. É esse jogo.

Ah, e pega um guia aí na comunidade porque completar sozinho é bem complicado!",1529889207,1529889207,True,0,0,0,0,True,False,False,False,,,
43015566,"{'steamid': '76561198031006724', 'num_games_owned': 255, 'num_reviews': 7, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1529871439}",english,"I usually like puzzle games, but this one is meaningless and the controles are horrible",1529871622,1529871622,False,3,0,0.48779374361038208,0,True,False,False,False,,,
42993184,"{'steamid': '76561198110670256', 'num_games_owned': 333, 'num_reviews': 37, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1638829424}",english,"This game is very mystic feeling. The graphics being so primitive help in my opinion, as they give me the same atmospheric vibes as the original deus ex, but it also comes from the scales of the rooms, the colors, and especially the soundtrack. Also, there's clearly some meaning to all of this, that make it more than wandering through random rooms solving random puzzles. It's an interesting, atmospheric diversion, complete with a built in hint guide for when you get really stuck. Which I did have to refer to sometimes because I'm lame as hell.

I will note that there was a bug for me, where I couldn't pick up a rune, and as a result, I can't get the secret ending. Also movement feels like you have butter on your feet, and some puzzles feel a little too obtuse.",1529821611,1529821697,True,0,0,0,0,True,False,False,False,,,
42333688,"{'steamid': '76561198361212467', 'num_games_owned': 506, 'num_reviews': 19, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1527593270}",schinese,晕到想吐，晕3D者勿碰！,1527501222,1527501222,False,0,0,0.476190477609634399,0,False,False,False,False,,,
42260826,"{'steamid': '76561198083584924', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1515711922}",brazilian,Gostei muito! Puzzles ótimos!,1527289503,1527289503,True,0,0,0,0,True,False,False,False,,,
42020518,"{'steamid': '76561198097376013', 'num_games_owned': 97, 'num_reviews': 12, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1489408825}",russian,Очень мало,1526227029,1526227029,True,0,0,0.465116292238235474,0,True,False,False,False,,,
42008207,"{'steamid': '76561198169232102', 'num_games_owned': 111, 'num_reviews': 19, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1526328968}",english,"Very spooky and trippy. I really enjoy it though aside from the deranging undetones. VERY good, the puzzles are great and you start to get momentum when you figure stuff out. Feels like older games where you have to figure stuff out for yourself but you feel really good when you figure something out on your own. You get things to work with, but you have to figure out what it means, where the rest of the things are, it's very nice.

Got this as a random steam key",1526173889,1526227475,True,0,0,0,0,False,False,False,False,,,
41975535,"{'steamid': '76561198362496959', 'num_games_owned': 861, 'num_reviews': 63, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1526028856}",schinese,"很久以前玩过的游戏，整体气氛给我的印象很深。
不过还是意义不明",1526029032,1526029032,True,0,0,0,0,False,False,False,False,,,
41878187,"{'steamid': '76561198026191383', 'num_games_owned': 2125, 'num_reviews': 39, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1525571469}",english,"Really good, some of the puzzles are either really cryptic or don't make sense but there are walktrouhs for that XD",1525571540,1525571540,True,0,0,0,0,False,False,False,False,,,
41489113,"{'steamid': '76561198105618553', 'num_games_owned': 224, 'num_reviews': 20, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1513782051}",russian,"Для меня эта игра прежде всего о совершенном одиночестве.
Может я просто находился в таком состоянии при прохождении, но удивительно легко гемплей “вживил” в этого блуждающего человека по бесконечно пустому миру Каиро. Визуальное и - частично - музыкальное составляющее передает действительно какое-то новое впечатление от, казалось бы, очередного паззла.
Больше всего меня зацепило от рекурсии взглядов игрока в секретном зале - очень сюрреалистичный момент.

Из минусов только жутко надоедающий и совершенно не к месту звук гонга.",1523738199,1523738199,True,3,0,0.53125,0,True,False,False,False,,,
41375311,"{'steamid': '76561198141299554', 'num_games_owned': 162, 'num_reviews': 71, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1559754706}",russian,"Ещё одна абстрактная игра. На этот раз с полной свободой перемещения - мы можем постоянно бегать по одним и тем же локациям. Да и, собственно, придётся бегать чтобы найти все спрятанные тайники и ключевые элементы. Даже после прохождения игры её можно продолжить, чтобы собрать недостающиеся элементы, попасть в ранее закрытые двери.

Начинаем игру странно: вокруг ничего нет кроме каких-то силуэтов в виде построек, парящих в ""небытие"", и мы вынуждены бродить от одной двери к другой (двери тут тоже весьма странные на вид). Чтобы разблокировать дополнительные проходы нужно разгадывать загадки. Некоторые из них довольно не сложные, например, составить иероглоф нарисованный на стене. Другие уже сложнее и лично я не понял их логику, например, ""музыкальные кнопки"".

Игра полностью немая, нет никаких реплик, никаких вздохов - только шаги. И кажется, что мы совсем одни. Кажется...",1523249829,1523249829,True,3,0,0.545454561710357666,0,False,False,False,False,,,
41299854,"{'steamid': '76561198054050389', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1420998316}",english,"This game gave me motion sickness. I never get motion sickness.

Aside from that, I just didn't enjoy it. The atmosphere is nice and I do like the visuals, but it's just not my kind of game. The player has to figure out a lot by himself, and not in a good way. I personally just didn't really understand some puzzles, even when using a guide. 

Used a guide to get 100% as fast as possible, so I could just uninstall this game and never look back.",1522938618,1522938618,False,7,1,0.529895007610321045,0,True,False,False,False,,,
41236719,"{'steamid': '76561198296620024', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1520375666}",english,Interesting puzzles. It's noneuclidan. Very fun. No story though that I could find,1522702485,1522702485,True,1,0,0.525216996669769287,0,True,False,False,False,,,
41138664,"{'steamid': '76561198015330294', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1522357650}",english,I hate puzzle games but I really like this!  Great place to get lost in for an hour or so!,1522357763,1522357763,True,0,0,0.471633970737457275,0,True,False,False,False,,,
40904525,"{'steamid': '76561198362589595', 'num_games_owned': 247, 'num_reviews': 49, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1522359751}",english,"Kairo is a labyrinth made up of crumbling ruins with mysterious machines that you have to bring back to life. You don't know how you got there or why it is important to get the machines working again, but who cares. You've come to explore and solve puzzles. The 3D dynamics gave me an awful motion sickness and I couldn't finisht it, but that was just me. I still recommend the game.",1521396657,1521396657,True,2,0,0.54301077127456665,0,True,False,False,False,,,
40261724,"{'steamid': '76561198002015481', 'num_games_owned': 447, 'num_reviews': 7, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1577670202}",english,it is not really clear to me what the story is and the graphics are a bit outdated but it is a fun game after all,1519161246,1519161246,True,0,0,0,0,True,False,False,False,,,
39983638,"{'steamid': '76561198101883833', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1573417990}",english,Fantastic!,1518288106,1518288106,True,1,0,0.47272077202796936,0,True,False,False,False,,,
39776919,"{'steamid': '76561197970338724', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1517519163}",english,"It's a massive cliché to compare this to Myst, but it's a useful touchstone. Kairo is like an abstract, impressionistic version of a Myst game, most likely Riven, set amidst the ruins a brutalist concrete dreamscape. The puzzles are easier to solve than the story, but once you get a feel for what you are unraveling, it's really rather nice.",1517519958,1517519958,True,8,0,0.639830887317657471,0,True,False,False,False,,,
39732133,"{'steamid': '76561198072442198', 'num_games_owned': 340, 'num_reviews': 28, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1606070458}",english,Atmospheric and creative!,1517336432,1517336485,True,0,0,0.474683523178100586,0,True,False,False,False,,,
39636102,"{'steamid': '76561197987312887', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1443563218}",spanish,"I love its music, atmosphere, noise or whatever I hear when I play this.",1516995783,1516995783,True,2,1,0.545454561710357666,0,True,False,False,False,,,
39504621,"{'steamid': '76561198094923485', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1517343775}",english,"Creepy, Mysterios. Good athmosphere.",1516523598,1516523598,True,0,0,0,0,True,False,False,False,,,
39443457,"{'steamid': '76561197974430488', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1516298727}",english,"Hmm, trippy.

This short indie game is very artsy. It manages to achieve a great arcane atmosphere with simple controls, a lack of plot, blocky graphics and eerie drone music. You can walk, jump & run – and that's it. Things are activated by approaching or stepping on them.

If only the game was more polished.

Moving around feels as sluggish as if every floor tile was a bit icy, and something as simple as turning while you have momentum can result in unexpected drifting. While walking! In fact, if you lose momentum while walking up stairs, you might get stuck a bit … Which is certainly no game-breaker, but it shows how unpolished some basic mechanics are.

I would say, the game design itself could have benefitted from some polish as well. See, you can solve a lot of the puzzles without understanding why that worked; and for some others, you might *never* get an answer to, as the puzzles just don't make any sense, or the solutions cannot be understood even in hindsight – even the person who wrote the (current) top Steam guide provides the solution for the clock puzzle but says they don't understand it.

There is one timed puzzle which you cannot solve unless you run – which the game never teaches you. Similarly (a minor nuisance), some other hints and collectible runes change the pre-established rules a bit (in the last world, nonetheless), and expect mechanics that have never been introduced.

I personally struggled with the ""minigolf"" puzzle where a ball bumps against Player-placed stone blocks and has to land in some hole. Why does the ball bounce off to the right?! Instead, marking the stone blocks with carved arrows could have easily conveyed to the Player that the direction cannot be changed; or better yet: the shape of the stone block could have been a right-turning tube block. Stuff like that could have helped, so that the majority of that puzzle solving attempt wouldn't have been wasted on trying to change the direction.

I personally didn't mind the monotonous music, but the simple graphics were in my case a bit too simple and too apalling in order to keep searching for the collectible runes without a walkthrough. It's just not fun to saunter through this place.

Kairo feels like a nearly-finished student project. I won't recommend it. It *can* be enjoyed, sure; the stuff I criticized isn't really *frustrating* … But honestly, there are better games out there that do the same.

[ 5.o / 1o.o ]",1516303930,1516358462,False,13,2,0.604976296424865723,0,True,False,False,False,,,
39425655,"{'steamid': '76561198418549470', 'num_games_owned': 1152, 'num_reviews': 650, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1519171827}",english,It's a first-person puzzle game! Works fine on ubuntu linux.,1516235399,1516235399,True,6,1,0.532389700412750244,0,True,False,False,False,,,
39164515,"{'steamid': '76561198018562297', 'num_games_owned': 498, 'num_reviews': 146, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1514952443}",english,"I found the game kind of boring. It's not my style. It might be other players' style, but not mine.",1515359571,1515359571,False,1,1,0.425087094306945801,0,True,False,False,False,,,
39162171,"{'steamid': '76561198103195983', 'num_games_owned': 311, 'num_reviews': 94, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1515354148}",english,"I still don't get it, but at least the visuals are cool",1515354176,1515354176,True,0,0,0,0,True,False,False,False,,,
39136072,"{'steamid': '76561197983191079', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1515284370}",english,"This game is what I've been looking for from Puzzle Games, something that causes confusion, frustration, and then self-loathing for how dumb you must have looked for when you actually figure out the puzzle.

If I had to compare this game closest to any level of skill required, it'd be Myst Series of puzzle games.

Do you know of the Myst series? If you do, and you had enjoyed the games, I'm reccomending this game as it brings about the same level of difficulty of puzzles (With the exception that you do get 'Hints' towards solving the puzzles.)

Kairo gave me chills down to my very core, it preturbed me with its complex puzzles, and I enjoyed every single ounce of it. Best of luck with these puzzles, believe me, you'll need all you can get.",1515286048,1515286048,True,0,0,0,0,True,False,False,False,,,
39130131,"{'steamid': '76561198084071164', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1496501552}",polish,[i] I wanna die,1515270292,1515270292,False,0,1,0.461419165134429932,0,True,False,False,False,,,
39034544,"{'steamid': '76561198009974770', 'num_games_owned': 327, 'num_reviews': 67, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1447872180}",english,Not bad.,1515035338,1515035338,True,1,1,0,0,True,False,False,False,,,
38997831,"{'steamid': '76561198042413311', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1514947019}",english,"A little short, but I got it very on sale.  Nice little puzzle game with well rendered areas.",1514950627,1514950627,True,1,0,0.510368704795837402,0,True,False,False,False,,,
38947257,"{'steamid': '76561198037205959', 'num_games_owned': 322, 'num_reviews': 103, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1514833382}",english,"Kairo is the product of game dev practice, and imo not meant to be played by gamers. It feels like some of the environments from The Beginner's Guide, but without any of the context. There is a lack of direction and motivation to continue playing, puzzles are either too simple (like [spoiler]the triangle lights[/spoiler]) or unsolvable without a walkthrough (like [spoiler]the combination puzzle in the 'water' room[/spoiler]), and controller support is unpolished. Before these points are fixed, players can't focus on the intended unsettling experience.",1514834192,1514834192,False,7,0,0.534869253635406494,0,True,False,False,False,,,
38905740,"{'steamid': '76561198134259834', 'num_games_owned': 1717, 'num_reviews': 924, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1514734986}",russian,"Приятная игра, некоторые головоломки были трудными, но я прошёл её. Купил её ещё в 2015 году, но руки не доходили, а щас решил пройти и не пожалел",1514735252,1514735252,True,0,0,0,0,True,False,False,False,,,
38897177,"{'steamid': '76561198019328070', 'num_games_owned': 470, 'num_reviews': 136, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1514714354}",english,"A puzzle game for people like to figure out their puzzles from absolute zero - the mechanics, the goal of the puzzle, everything. The story, like the aesthetic, is pretty minimalist. I found most of the puzzles fairly easy, although I did get help here and there. I like the inclusion of the in-game hint system.",1514717985,1514717985,True,1,0,0.510368704795837402,0,True,False,False,False,,,
38835491,"{'steamid': '76561197983206857', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1605487392}",english,Cool game if you like puzzle/exploratory type shit.,1514583833,1514583833,True,1,0,0.510368704795837402,0,True,False,False,False,,,
38755136,"{'steamid': '76561198073735831', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1421446140}",english,"A hidden gem of a puzzle game, with a price that makes it hard to justify not buying!",1514411268,1514411268,True,3,0,0.53902965784072876,0,True,False,False,False,,,
38685493,"{'steamid': '76561198088068809', 'num_games_owned': 1128, 'num_reviews': 8, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1514266886}",czech,Minimalistická paráda po vizuální i akustické stránce,1514267612,1514267612,True,0,0,0,0,True,False,False,False,,,
38673706,"{'steamid': '76561198138028127', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1553979017}",english,"Fabulous game, quick to load and sensible check points.  I have been looking for a great Puzzle game for ages !",1514238096,1514238096,True,1,0,0.510368704795837402,0,True,False,False,False,,,
38610843,"{'steamid': '76561197990723869', 'num_games_owned': 462, 'num_reviews': 14, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1516780144}",english,"Thia is a captivating game. The atmosphere seems empty at first, but it then welcomes you. Every area you enter feels like YOU were the first person to ever enter. The sounds that are used in are immersive and make the world feel alive. This game is definitely not a very difficult one, but it isn't a walk in the park. If you want a game that turns, ""I'll play for 10 munites,"" into, ""wow it's 2:00am,"" then this is for you.",1514100456,1514100456,True,1,0,0.486545860767364502,0,True,False,False,False,,,
38541826,"{'steamid': '76561198053606051', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1550126357}",english,"Kairo is fairly simple, but really engaging. It's sort of a puzzle game, but with high focus on atmosphere. It doesn't tell you anything in game, and doesn't really need to. (There are hints availble in the menu) If you're a fan of games like antichamber, you'll probably enjoy this game too.",1513962542,1513962542,True,2,0,0.510368704795837402,0,True,False,False,False,,,
38338209,"{'steamid': '76561197964345647', 'num_games_owned': 921, 'num_reviews': 250, 'playtime_forever': 1586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1443136845}",english,"This is a cool little first person perspective platformer...

The game is not without its faults, but for $5 it is worth exploring for the right player.

It is a nice environement to me in and explore, with a little puzzling to keep you interested.  I personally enjoy the idea of exploring mysterious ruins :)


ACHIEVEMENTS:  Pretty easy to 100%


[url=http://store.steampowered.com/curator/31208751/]Please follow my Pixel Art Curation for other great games...[/url]",1513386510,1513972092,True,3,0,0.559748470783233643,0,True,False,False,False,,,
38096421,"{'steamid': '76561197998791753', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1512538665}",english,"Got this after having finished QUBE, Naissancee, Antichamber and attempted Disoriented. I was not let down and I want more of the 'series', tho Antichamber seemed the best of its kind.
It's got small cons compared to all the pro points, only cus I can nitpick the shit out of everything: like being so cryptic and abstract and letting you walk through areas that are actually puzzles, not knowing you're supposed to solve stuff there. Without the hints telling me an Nth room is NOT part of the hub puzzles, I would've quit right there in the first hub, instead of going back to solve the transition room. And it's not that oh boi I had to go back, cus I did go back to places on my own accord after finishing the game, np. It's more about going 'Oh, this IS a puzzle!', in a frustrating way, instead of in a really happy, revelating way (like I experienced in Naissancee after finding the moving parts in a section).
But I got over it and was glad that there are more and better puzzles that were waiting for me.
Another small con is the feel of the game taken as a game like any other. It took me a while to get used to walking even, as you feel heavy and starting to move is like slowly accelerating from 0 to your normal walking speed, and actual movement is like sliding (like lowered friction and gravity), while running is not really a speed boost. Oh and some block collision pushes you backwards, making walking up certain stairs rather... funny. But no movement skill puzzles in the game, so this uncertainty of my position only added to 'oh no ima fall' when going towards an edge to look down. So this 'feature' worked out ok.
Which brings me to some other pros: Falling isn't punished, neither failing a puzzle. I mean sometimes you do need to fail as you first try out the room and see what it does, but I don't see it as a design mistake, specially if you're not punished and can start over or actually reset the room - neat feature!
The visuals have both pros and cons, the architecture overall is boxy but well planned and drawn out, with plenty of griebling and nice optical effects. Some structures/objects could've been made with custom models, like the made up coffins, which makes the game feel unfinished or poorly funded, but it really looked bug free (I couldn't pick up 1 of the beads on the string or w/e, and that's it, can't remember any other bug), which reveals a lasting, high quality finished product.
While the abstraction is used in telling the story and drawing a conclusion, to me it wasn't needed as a drive to move on, so I didn't complete all the hidden puzzles nor read the hidden meanings. For my soul it was enough to simply go from hub to hub and room to room, open area to another, solving them GOOD puzzles like a happy camper.

So yea, fkn play this.",1512540975,1512540975,True,0,0,0,0,True,False,False,False,,,
38022788,"{'steamid': '76561198025540438', 'num_games_owned': 7101, 'num_reviews': 558, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1511994954}",english,"A solid mix between atmospheric exploration and some good room-based puzzle solving.

Puzzles do a good job of not delving into ""Wait, what?"" logic, though a few have issues with pretty much being guess-and-checking between 4-5 possible combinations until one works.

The story seemed practically nonpresent, maybe a bit -too- open to interpretation? Secret ending was absolutely fabulous though.

While the graphics are simple, the lighting, structures, and soundtrack combine into a wonderfully surreal experience.

8.7/10",1512275550,1512275550,True,0,0,0,0,False,False,False,False,,,
37651801,"{'steamid': '76561198364073890', 'num_games_owned': 292, 'num_reviews': 25, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1632363886}",schinese,虽然不是很懂该怎么玩，但好像......emmmm还蛮好玩的！喜欢解密的可以在打折时候喜加一一下。,1511694206,1511694206,True,0,0,0,0,True,False,False,False,,,
37647057,"{'steamid': '76561198053251398', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1454948545}",russian,"Простой геймплей в простой графике с простым саундтреком. Странным образом они становятся столпами атмосферного мира, похожего сон, который приятно вспомнить и приятно посетить снова. Идеально для вечеров, когда хочется отвлечься от всего на свете.",1511691601,1511691601,True,3,0,0.555555582046508789,0,True,False,False,False,,,
37609521,"{'steamid': '76561198083731654', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1601367451}",english,The atmosphere for this game is way too much for my poor weak soul... You need steel nerves for this game.,1511663310,1511663310,True,1,0,0.475446909666061401,0,True,True,False,False,,,
37490085,"{'steamid': '76561198079840436', 'num_games_owned': 115, 'num_reviews': 3, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1562147549}",schinese,几年前玩的，特来补票。作为一款解谜游戏，它的气氛稍显诡异和迷幻，但是一旦接受了这个设定会感到很吸引。初玩的时候会感到有一点恐怖和孤独，过了几关慢慢熟悉了就还好。 很难想象当初是怎么玩通关的……,1511602391,1511602391,True,0,0,0,0,True,False,False,False,,,
