recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54094231,"{'steamid': '76561198248280064', 'num_games_owned': 2913, 'num_reviews': 174, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1561729610}",french,"Sacred Almanac Traces of Greed est un jeu d'aventure et d'énigme de style HOG, avec comme protagoniste, un mélange entre Indiana Jones et Hercule Poirot. Il va devoir sauver le monde d'une crapule qui veut le dominer. Bon c'est une histoire classique, mais c'est très fun à jouer. Cependant le manque de dialogue orale (il y en a pas du tout) et de véritables cinématiques rendent le tout un peu moyen par moments, ce qui est un peu dommage car mis à part ça le jeu est plutôt bon.",1563116095,1563116561,True,0,0,0,0,True,False,False,False,,,
53210196,"{'steamid': '76561198097950773', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1562013752}",english,"Brilliant game from it's genre! A tad short, but satisfying all the same!",1562092339,1562092339,True,0,0,0,0,True,False,False,False,,,
51231785,"{'steamid': '76561198067142354', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1560570864}",russian,Очень легкая и короткая),1560570974,1560570974,False,0,0,0.478187918663024902,0,True,False,False,False,,,
51175921,"{'steamid': '76561198322949654', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1701965684}",german,"Ein schönes Spiel ohne Wimmelbildszenen, aber viel viel zu kurz leider",1560270552,1560270552,True,0,0,0,0,True,False,False,False,,,
50932180,"{'steamid': '76561198027876106', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1558386292}",english,"Good game, nice art style, I liked it alot. Some puzzles were challenging.",1559150295,1559150539,True,1,1,0.523809552192687988,0,True,False,False,False,,,
50605790,"{'steamid': '76561198183292554', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1614984895}",english,"Artwork: 7/10
Graphics: 8/10
HOS: none
Puzzles: great
Map: navigable",1557651688,1557651688,True,0,0,0,0,True,False,False,False,,,
49210940,"{'steamid': '76561198128698236', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1599024826}",japanese,"値段以上にストーリーが短い。
勝手にお話が始まって、勝手にお話が終わった。
なぜこの作業をしているのかがよく分からない。
このゲームを作った皆さんは、まずはコミュニケーションの取り方から勉強してほしい。

ウィンドウモードだと、カーソルが画面内におさまらない事があった。
それと、日本語の字幕が画面から見切れるシーンもあった。

そんなこんななので、おすすめしません。",1551015826,1551015826,False,4,0,0.587831199169158936,0,True,False,False,False,,,
48687454,"{'steamid': '76561198271411284', 'num_games_owned': 767, 'num_reviews': 41, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1549019439}",russian,"Игра-то в принципе неплохая. Симпатичная графика, не самый типичный, но и не то, чтобы особенный сюжет. Но. Во-первых при первом запуске, она зависла вусмерть. Во-вторых, запустившись со второго раза она забаговалась на середине. А именно после того, как кузнец сказал принести ему медь и кристалл. Медь не стакалась в инвентаре и по итогу, когда у меня по идее должно было быть три слитка.. он был один. И всё. Пришлось заново проходить. Не поняла, что поломалось. То ли проблема была в том, что слитки я начала собирать до того, как об этом сказал кузнец, то ли всё баганулось после быстрого перемещения по карте. В любом случае, впечатление это конкретно так подпортило.",1549019841,1631166022,False,1,0,0.506065905094146729,0,True,False,False,False,,,
48574979,"{'steamid': '76561198055284485', 'num_games_owned': 883, 'num_reviews': 36, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1548539828}",english,"This was a mediochre game up until it broke: at one point, you need to collect some bronze ingots. If you do this in some orders, there is no way of continuing the game without restarting completely. As this is around an hour and half in, this is rather frustrating.

I would advise avoiding this game as it has a gamebreaking bug that the developers seem to have no intention of fixing.",1548539520,1548539520,False,2,0,0.547133743762969971,0,True,False,False,False,,,
48357438,"{'steamid': '76561198099306004', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1547606606}",russian,"В целом игра мне понравилась - нарисована хорошо, сюжет для подобных игр стандартный, но не сказать, чтоб неинтересный, а главное (!!!) - не надо рыться через каждые два шага в кучах хлама, чтоб найти что-то полезное. Головоломки не особенно сложные, осматривай-находи-подбирай-применяй - вот принцип этой игры. Есть и минусы, естественно. Ау, разработчики, персонажей лучше было бы озвучить. Чтоб они не были похожи на рыб, выброшенных на берег. И перевод местами подкачал - таких глупых ошибок не делают даже школьники. Или делают? Впрочем, если закрыть глаза на недочеты, игра очень даже годится, чтоб скоротоать вечерок.",1547608086,1547608086,True,0,0,0,0,False,False,False,False,,,
48219046,"{'steamid': '76561198157906427', 'num_games_owned': 2619, 'num_reviews': 179, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1543987287}",english,"Sacred Almanac Traces of Greed is a hidden object game, oddly without any hidden object scenes. It looks exactly like a HOG and plays just like a HOG and it has puzzles, and an inventory just like a HOG, it however plays and feels more like an avatarless point and click game built using a hidden object game engine. 

The story is good, as far as hidden object games go, although I can't help but feel like a few of the key plot points have been lifted directly from a few archaeological themed films / books (or at least inspired by). The graphics are decent enough on a 1080p monitor for a 2016 indie hidden object title, the sound effects do their job and the background music is largely mellow, soothing and inoffensive. The lack of voice acting, however is rather notable and disappointing.

Few of the puzzles (the game has 18 puzzles in total) are overly challenging and most are actually very short / quick. As for the achievements, they are for the most part story related with a few dedicated to completing all the puzzles without skipping. 

Overall, I had fun playing the game, although it was rather short (ignore my play time, I was making a guide, the actual game is about 1.5 ~ 2 hours long), just be aware you are playing largely in the story, a few puzzles and an easy 100% achievements, perhaps best bought on sale (if it had voice acting, I would have said the full price was worth it).

https://steamcommunity.com/sharedfiles/filedetails/?id=1607375387",1547101303,1547101303,True,3,0,0.549180328845977783,0,True,False,False,False,,,
45549455,"{'steamid': '76561198066421448', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1541024807}",russian,"Покупал со скидкой. За 45 руб. Цена её, имхо, от 50 до 80 руб.
Стандартная графа для квестов.
Музыка одна и таже (голова болит, хоть штук 5 треков бы вставили).
Не понятно зачем анимация разговора (дали бы восможность по lmb перейти к следующей строке монолога).
Короче игра на 2 часа (+перекур+монологи(охота посмотреть сюжет)+2 затупа было у меня(Не заметил нож возле переправы; У молотодержателя не заметил возможность установки браслета)).

Короче, заурядный квест. Развлек, расслабил. Свои деньги отработал. +",1541025653,1541025653,True,1,0,0.506065905094146729,0,True,False,False,False,,,
44902882,"{'steamid': '76561198077378264', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1537744246}",english,"This is an acceptable Point and Click adventure game.  It does not have any hidden object areas but otherwise is very similar to point and click hidden object games.  I give this game 6.5 out of 10.  If you are thinking about buying this title you should wait until it is on sale.
[list]
[*] It only takes about two hours to finish.
[*] I liked the 1930's theme to the game.
[*] The artwork is average for this type of game.
[*] The cut scenes are average for this type of game.
[*] The plot is a bit weak, even for this type of game.
[*] The puzzles are mostly easy, but the last few are a bit challenging.
[*] I ran into a bug that forced me to start again which was frustrating.
[*] It has Steam achievements - it is very likely you will be able to harvest all of them.
[/list]",1537745155,1537745206,True,3,0,0.544440865516662598,0,True,False,False,False,,,
44374676,"{'steamid': '76561197971202050', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1535222763}",english,"Not bad, tad short.
Like an Indiana Jones adventure. Old ruins, strange civilization.
Too bad it's always the same music.
No puzzles where you have to click and find x number of objects to get one object.
Scenes were detailed. Cutscenes not too ""woody"".",1535222899,1535222899,True,0,0,0,0,True,False,False,False,,,
44370167,"{'steamid': '76561198056359918', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1535206613}",italian,"Piuttosto breve ma godibile per un paio d'ore di relax: storia e grafica piacevoli, anche se non lo etichetterei come hidden object visto che non c'è nemmeno una schermata in tal senso. 7/10",1535206605,1535206605,True,0,0,0,0,True,False,False,False,,,
43796158,"{'steamid': '76561198078119962', 'num_games_owned': 425, 'num_reviews': 7, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1532729411}",english,"It looked very promising but turned out to be a rather disappointing game. 

Pros: It's very pretty. 
It has cards and achievements (even though you don't really have to try for the achievements, you just get them in the course of the game by doing what you have to do in the different scenes). 

Neutral: I don't know why it's categorised as a Hidden Object since there are no hidden object scenes. It has only puzzles and mini-games. 
It's very short - I played less than 2 hours and left it for a while just to get the cards. 
In the cut scenes there is a Skip button which in my opinion should be a Next button because it doesn't skip the cut scene, it just gives you the next line of the dialog. 
There is no voice acting in the cut scenes.

Cons: The story is too cliched and doesn't make any sense. I know that HOGs usually aren't the most logical games out there, but still I think they could have done a better job. 
The Hint button is too close to the Map button and and it's very easy to click on it by accident and lose an achievement (which of course happened to me, but I don't have the time and patience to replay the game just to get all achievements).
When you pick items, you have to click several times - first on the item itself, then to accept the item, which quickly gets annoying. 
Adventure game logic - you have to get precisely object ""X"" to do something which you should be able to do with other objects in your inventory just because the game says so.

Nice try, but as it is right now, I wouldn't recommend it.",1532782461,1532782461,False,3,0,0.556369185447692871,0,True,False,False,False,,,
43135265,"{'steamid': '76561198048664757', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1530208156}",german,"hat mir sehr gut gefallen, Rätsel nicht zu schwer aber auch nicht zu leicht!

kann man für den Preis immer kaufen!

Einziger minus Punkt ist die Musik, da diese immer die selbe ist...

Spielzeit ca. 3 - 4 Stunden !!!",1530208634,1530208634,True,0,0,0,0,True,False,False,False,,,
42974270,"{'steamid': '76561198035854593', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1529758445}",italian,"sacred Almanac - Traces of Greed è un ottimo hidden objects games dall’ottima grafica e sonoro.. adatto a tutti i fan del genere.. (ha anche achievements e carte collezionabili steam).. coinvolgente, non scontato, trama interessante e ricca di colpi di scena.. la misteriosa scomparsa dell'ingegnere capo Jonathan Finch, strani incidenti agli scavi, la caduta improvvisa di massi; interrompe la costruzione di un tronco ferroviario; l'impresa di costruzione è così costretta a congelare i lavori.. assumi il ruolo del detective peter e fai luce sulle cadute di massi sospette.. scopri un'antica civiltà perduta.. utilizza il misterioso Cryptex.. ..",1529771275,1529771275,True,1,0,0.509803950786590576,0,True,False,False,False,,,
42611241,"{'steamid': '76561198286673734', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 1216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1570300954}",spanish,"Un juego con buenos gráficos y bien pensado. Aventura point&click pura con puzles y sin EOO. Escenarios de los años 40-50 junto a otros exóticos y onírico-fantasmales. Distraido, la verdad",1528574613,1528642667,True,0,0,0,0,True,False,False,False,,,
41337029,"{'steamid': '76561197992939057', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1523304046}",danish,"Spillet har elementer af Hidden Objekt uden at der er klassiske Hidden Objekt scener. Der er fokuseret på puzzles, der varierer i sværhedsgrad. Det er forfriskende at man ikke skal igennem meget monotone Hidden Objekt scener. Til prisen er det værd at købe og spille.",1523096371,1523096371,True,1,0,0.525862038135528564,0,True,False,False,False,,,
41214064,"{'steamid': '76561198033308567', 'num_games_owned': 670, 'num_reviews': 146, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1522615581}",polish,"Cieżko ocenić tę grę. Niby fajna, niby ciekawa, ale strasznie dużo ""ale"". Brak miejsc z HO, łamigłówek mało, scenki średniej jakości, fabuła strasznie prosta, gra w sumie krótka. Gra ma jednak plusy - łamigłówki są od łatwych po trudne z możliwością pomijania, a przedmioty znajdowane po drodze są raczej w sensownych miejscach (nie ma sytuacji że w skrzyni zakopanej pod szopą znajdujesz brakującą wskazówkę zegara z salonu domu obok...). Dałbym gierce z 6/10 co wystarczy na zostawienie plusa.",1522616121,1522616121,True,0,0,0,0,True,False,False,False,,,
40047416,"{'steamid': '76561198034748582', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1518539652}",russian,"""Обойдя гору, моему взору открылась чудесная картина."" А ваша чудесная картина уже умеет обходит горы?",1518535194,1518535194,True,0,2,0,0,True,False,False,False,,,
39831414,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1517708761}",english,"A short casual point-and-click adventure. Note that it [I]does not have[/I]  hidden-object scenes, but it does have nice puzzle mini-games.

Despite its short length and thin story, it manages to create a certain atmosphere through good visuals and characterizations, Nothing in the game will wow you, but it may very well succeed in transporting you, for a short while, into its setting.

Almost all the achievements are all un-skippable. If you avoid using the “hint” button you will get 100% achievements by finishing the game.",1517709319,1517709319,True,8,0,0.608965456485748291,0,True,False,False,False,,,
39704519,"{'steamid': '76561198420920057', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1590592338}",czech,"Hra naplňí očekávání. Pozitivní atmosféru tvoří hudba, romantická představa dobrodruha-gentlemana, hezká krajina/ruiny/jeskyně. Hlavolamy jsou ke konci příjemně obtížné (trochu pomůže matematika). Největší slabinou hry jsou videosekvence.

WARNING SPOIL: Vtipné, jak předávám talisman mezi dvěma mnichy, jako by si jej nemohli předat sami mezi sebou, když jsou od sebe pár kroků - se asi pohádali :D",1517227677,1517227790,True,0,0,0,0,True,False,False,False,,,
39191986,"{'steamid': '76561198345603158', 'num_games_owned': 41, 'num_reviews': 39, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1515446540}",italian,"Una delle pochissime produzioni Far Mills per Mac e in italiano, distribuita da RunServer. Si tratta di un gioco ben curato dal punto di vista delle immagini che sono ricche di dettagli (anche senza ricorre a particolari “effetti speciali”), e con filmati di qualità. La storia ha una trama solida, intrigante e con forti connotazioni “ambientaliste”, sebbene risulti pienamente comprensibile solo leggendo il “diario” passo dopo passo e prestando attenzione ai dialoghi. Manca la recitazione vocale (ci sono solo i sottotitoli), e la musica è molto “basilare”, ma gli effetti sonori sono piacevoli. Non esistono le classiche scene con oggetti nascosti: sostanzialmente si tratta di raccogliere continuamente oggetti ed utilizzarli per compiere le azioni indispensabili a proseguire il percorso. Ci sono invece molti puzzle e mini-giochi, proposti spesso in ""pop screens"" non a tutto schermo, di livello mediamente facile, tranne alcuni di essi che presentano elementi di complessità. La mappa non è molto precisa, ma il tasto “aiuto” permette di superare questo inconveniente. Davvero ben progettato il tutorial interattivo. Il finale della storia chiama in causa un antico dio e vede trionfare la giustizia. Considerato il recente aumento dei prezzi dei giochi di questo genere qui su Steam, consiglio di acquistarlo se lo trovate in vendita dai 5 euro in giù.",1515446542,1515446542,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38909950,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1514743737}",spanish,"Mediocre juego de aventuras/objetos escondidos.
Interfaz un poco engorrosa, pistas incorrectas, historia vulgar, mal hilvanada.
",1514743792,1514743792,False,1,0,0.466489821672439575,0,True,False,False,False,,,
38213309,"{'steamid': '76561198015324296', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1512908215}",english,"There are 2 things I want to say before getting to the review itself: 
1/ I got this game in a bundle (the bundle was cheaper than the only game I wanted in it). I didn't really want to play Sacred Almanac Traces of Greed, mainly because of other players' negative reviews but since I had it I ran through the whole game to get the achievements. That may explain why I did not fully enjoy it.
2/ It's definitely [b]not[/b] a H.O. game for there is not one single HO scene ! That's probably another reason to my disappointment

Now, to the point. 
Sacred Almanac Traces of Greed is a casual and very easy game. I'd tagged it as a point 'n click adventure game,  mainly intended for beginners, but certainly not aimed at confirmed adventure gamers. 
The game and the mini-games (puzzles) are easy, not challenging at all.  
I can't say I really recommend it but on the other hand I don't want to put a thumb down to this game since there are no big technical failures and for the fact that the devs fixed an achievement related bug. Maybe that game wasn't for me but it might fit other kind of gamers. 
I believe the storyline was fair enough, though not really my style. 
Graphs were ok, especially considering the price. 

Deceiving facts : 
-No effort was put into the soundtrack, it's very very repetitive and hence quickly annoying.
-Too bad there's no map in this game allowing the player to go from one place to another easily without having to visit useless places dozen of times. 
-Game lifetime. It's recorded I played 4 hours and a half but truth is I let the game running while I was AFK for at least an hour. My playthrough lasted  3 hours or so.. not much !!

Technical negative features : 
-No resolution option, which sometimes resulted in having only half-visible useful stuff placed on sides of the screen. 
-Be aware of 2 game UI related glitches : 
1/ During cutscenes and video dialogues, the skip button is just above the hint button and the thing is that this skip button is ""lazy"" (as far as my experience is concerned). I had to click from 2 to 4 times, never knowing if my click was registered, the danger being to click on the UI hint button just under (and in that case having to do the game all over again just to unlock the last achievement involving not using the hint button during the whole game). 
2/ It was often painful to succeed in grabing an item from the inventory. For an unknown reason that part of the game UI was there again not very functionnal. Each time I was to take something from the inventory, at the bottom of the screen, the inventory would pop up but immediately disappear, it wouldn't stay in place. I ended clicking very fast randomly in that inventory zone each time i needed something, hoping for grabbing the item i wanted to.. Sometimes I was feeling like using some cheap mug's game machine you can see in carnivals or fairs, where you mainly lose time and money but never obtain the thing you want ! :D

Apart from that I'm sure this game might please many gamers, most probably beginners.",1512920234,1512920642,True,18,0,0.735905289649963379,0,True,False,False,False,,,
36433055,"{'steamid': '76561198141429489', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1510370498}",russian,"Всем привет.Просто оценки,графика 3 из 5,музыка просто отстой(( на протяжении всей игры одна и таже мелодия.Сюжет 4из5,в целом 3 из 5.Охотникам за достижениями рекомендую.за одно прохождение все ачивки.Нет поисков предметов,тупо найди,отнеси,примени и проход дальше,одни головоломки., и не трудные.На сегодняшний день слабенькая игра графически,а спец эффектов вообще 0.Лайк за доступные достижения.,и карточки",1510370835,1510370835,True,4,0,0.561814248561859131,0,True,False,False,False,,,
36431904,"{'steamid': '76561198156445686', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1510365738}",czech,"Další skvělá hledačka. Za jeden večer, 100 % dohráno. Paráda :-)",1510365874,1510365874,True,0,0,0,0,True,False,False,False,,,
36203634,"{'steamid': '76561198040548049', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1603215272}",russian,++++++++++++++++++++++++++++++++++++,1509575517,1509575517,True,0,0,0.42928004264831543,0,True,False,False,False,,,
36088450,"{'steamid': '76561198126696476', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1509219891}",english,There is not a single hidden object scenario in this game. Basically you just grab items to use on other items and progress a 'story' of which I'm still not sure what went on. Finished it in 1.8 hours.,1509219970,1509219970,False,15,2,0.658340752124786377,0,True,False,False,False,,,
29555536,"{'steamid': '76561198035577754', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1485660118}",english,"A decent game, but it has several issues that make me not recommend it.

Pros:
- Story is interesting. It starts out as a typical ""chase the villain"" game but the locations and characters are interesting.
- Beautiful art
- The map is actually pretty (although can be a bit hard to navigate)

Cons:
- The cutscenes and dialog scenes: they are not voice acted, so you just sit there watching the lips of a character move while you've already finished reading the text, and there's no option to just move forward at your own pace. This got really annoying.
- Minor interface annoyances - it's really easy to accidentally click hint when trying to get the map, and lose the achievement. Also, the way you have to click several times each time you pick up an item (then to accept that you picked it up, etc) get annoying fast
- The cane - not sure why it's a mechanic. I kept forgetting about it. It's a tool built into the UI that just helps you reach for stuff, usually stuff that they could have easily just placed in a way that you don't need it.
- The soundtrack is the same 30 or so seconds on repeat for the entire game, cutscenes, gameplay, everything. And it gets annoying very quickly - I ended up turning it off after a few scenes.

If they would just fix a few of these, I would change to recommending, but as of now, I was frustrated more often than I wanted to be, but did stick with it because the story was interesting.",1485660488,1485660488,False,46,0,0.826098918914794922,0,True,False,False,False,,,
28593321,"{'steamid': '76561198161500621', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1492129187}",german,Das SPiel  ist gut aufgemacht...viele kniffelige Rätsel...das einzig negative ist...die sich ständig wiederholende Musik :-( da hätte man sich etwas mehr einfallen lassen können,1482583091,1482583091,True,3,0,0.538728177547454834,0,True,False,False,False,,,
28357751,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1482339458}",russian,"Еще один приключенческий квест в стиле ""Поиск предметов"". Это первая игра в стиме от разработчика ""Far Mills"" и получилась она качественной! По крайней мере у меня нет не каких нареканий на игру. В игре все сделано на отлично: красивая рисованная графика, не плохая музыка, интересная история, множество головоломок и куча достижений (30 штук) которые можно открыть за одно прохождение, если вы не будете использовать подсказок во время игры, а это плюс одна идеальная игра в библиотеку!

Если вы фанат данного жанра, то эта игра обязвтельна к прохождению!",1481710788,1481710788,True,6,0,0.356950432062149048,0,False,False,False,False,,,
28292971,"{'steamid': '76561198349400709', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1481390948}",german,Gutes,1481390879,1481390879,True,1,0,0.404454886913299561,0,True,False,False,False,,,
28272189,"{'steamid': '76561198032260401', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1481298469}",russian,"Качественно прорисованный казуальный квест с подсказкой и без поиска предметов.
1 глава - разбираемся со всякими механизмами, поездами и кранами
2 и 3 главы - исследуем затерянный город таинственного племени",1481298938,1481298938,True,5,0,0.459824204444885254,0,True,False,False,False,,,
