recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
123612605,"{'steamid': '76561198057990658', 'num_games_owned': 6229, 'num_reviews': 1539, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1678714080}",english,Meh,1665356343,1665356343,False,0,0,0,0,False,False,False,True,,,
122673770,"{'steamid': '76561198139150022', 'num_games_owned': 706, 'num_reviews': 78, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1647612836}",spanish,"Lo he recibido de manera gratuita, y aun así me parece caro... 

Es un de esos juegos de mierda, de los q tienes q cientos de manera gratuita para móvil, pero con la diferencia de que cuesta 4 euros.",1663920711,1663920711,False,0,0,0,0,False,True,False,True,,,
120607785,"{'steamid': '76561198186530370', 'num_games_owned': 2632, 'num_reviews': 571, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1660454611}",english,"You know , like your old-school zombie games !! There's an inexplicable fun in such titles. Its just whole new level of Plants vs Zombies variety , though not a defense game, but vibe and look alike is somewhat similar. All the time spent and my game records being seen here, is what I consumed in One sitting and just one sitting. It gets quite hard to pull yourself together once you jump into it and understand the mechanics.

You really have to have a sonic speed hand-eye coordination once you move to upper levels. Or at one point of time, I end up spamming left-clicks here and there because it got heavily twirling and confusing for me to concentrate. Okay, enough puzzle talking. Simply put, you are a waiter or waitress and you need to serve brain - berries to hungry zombies, who can easily become infuriating , if left untreated. Easier said than done, you will have a hard time catching your breath when a lot of them appears at a time. Just select a zombie or a vampire, assign them to their table, get their buckets, give that bucket to your brother/sister, wait for him to prepare the meal, serve the feast to zombies, let them finish, collect the bill from them, and clean the table to be ready for the next zombie in queue.

One things for sure, having played this game, waiter-ing is not a job I am ever gonna opt for , except for what I partook in this game.",1660473091,1660473091,True,4,0,0.570657789707183838,0,True,False,False,False,,,
118799302,"{'steamid': '76561198251794890', 'num_games_owned': 1053, 'num_reviews': 491, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1657805091}",italian,"Carino, lo consiglio agli amanti del genere, alla lunga però annoia ma a chi piace veramente il genere non penso
",1657805166,1657805166,True,3,0,0.559496581554412842,1,False,False,False,False,,,
100120426,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1632361470}",english,"Weak port of a weak mobile game based on a weak premise. Everything about the game is low quality, right down to the buggy screen resolution.

This is weak. Hard pass.",1632865483,1632865483,False,21,1,0.679393589496612549,3,False,False,False,False,,,
79700109,"{'steamid': '76561198002506911', 'num_games_owned': 0, 'num_reviews': 415, 'playtime_forever': 2120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2120, 'last_played': 1606122242}",english,"Not a bad game if you're into time management games.  Sit down a bunch of monsters into your restaurant.  Keep them happy and win points.  Certain monsters make other monster happy, others make monsters mad.  You have to figure out how to best configure these monsters within the seats available.

You also gain magic spells where you can make them more patient, turn them into calm zombies compared to angry monsters, and a host of other spells to help you get the max points on each level.

The game is simple, yet entertaining and doesn't over extend itself with too many levels or too many variety's of spells and monsters.  Fun while it lasts.

I will say that I beat the game on normal, then beat the game on hard.  I still needed to accomplish two achievements in order to 100% this game.  With less than 400 stars total by the time I was done with the game, reaching 1000 stars was just impossible.  I do not like these grinding achievements.  I did, however, unlock them, by setting up a self-made macro to replicate my moves and play the game for me.  It is a bit like cheating, but since I did the macro myself, I'd like to think that I worked smart, not hard.",1606122507,1606154919,True,3,0,0.576594173908233643,0,False,False,False,False,,,
73750869,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11126, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1596548049}",english,"This is a ripoff of an old time management game called Diner Dash, essentially a tablet clicker game (but for some reason on PC, talk about not knowing your target audience).   You run a restaurant business for zombies, they queue up outside your restaurant so you need to click and place the zombies at tables, take orders, fill orders, collect the money, and repeat ad nauseam. 

I don't know why this was ever released on Steam.  The developer did develop some common sense and ported it to iOS where it drowned in a sea of similar pointless clickers.   Anyway, the technical implementation here is bad, there's a poor screen flicker caused by the refresh rate, and you can't fix it because the developer didn't understand that PCs have all kinds of different available resolutions.   The game is kinda cheap but the quality is terrible.  You can play these free on mobile so why should anyone pay money for a tablet experience on Steam?",1596548687,1596548687,False,1,1,0.25950324535369873,0,False,False,False,False,,,
71473697,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1641062495}",english,Pretty good little game,1593249931,1593249931,True,0,0,0.424771308898925781,0,False,False,False,False,,,
68866757,"{'steamid': '76561198087765422', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1698076185}",english,Anyone who's a fan of the Diner Dash series will appreciate this game. I also happen to be a fan of classic monsters so the theme is a plus in my book.,1589056627,1589056627,True,0,0,0,0,True,False,False,False,,,
62016862,"{'steamid': '76561198012193401', 'num_games_owned': 4701, 'num_reviews': 137, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1686, 'last_played': 1555520626}",english,"A pretty decent casual game. It is like a simplified version of Diner Dash.

[h1]For achievement hunters[/h1]

The achievements are pretty easy to get, but it is [b][u]VERY GRINDY[/u][/b]. The worst one requires you to play the entire game for 4 times.

My Score: 7/10",1579333828,1579333929,True,2,0,0.52284008264541626,0,False,False,False,False,,,
59966730,"{'steamid': '76561198040676782', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1576514977}",english,"This is a simple game that's just a time waster. It's great if you liked something Plants Vs Zombies. This is basically a mobile game put on to computer but honestly it fun. I personally love this kind of game, so if this is your style, you'll enjoy it.",1576515431,1576515431,True,0,0,0,0,False,False,False,False,,,
56430968,"{'steamid': '76561198013514348', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1572810259}",english,"A nice, casual little game in the Diner Dash genre. Cute and clever.",1572810438,1572810438,True,0,0,0,0,True,False,False,False,,,
53617850,"{'steamid': '76561198053866908', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1545203545}",english,If you like Dinner Dash this is the game for you. I am huge fan of these kind of games even if they are short to play.,1562305004,1562305004,True,0,0,0,0,True,False,False,False,,,
52046473,"{'steamid': '76561198022145908', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1676965874}",english,I love this game.  I bought it years ago and just rediscovered it in my library.  I'm playing through it again and it's still super fun.,1561824499,1561824499,True,0,0,0,0,True,False,False,False,,,
45737432,"{'steamid': '76561197996147424', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1403861978}",english,"decent game, quite fun",1541843943,1541843943,True,0,0,0.486696898937225342,0,True,False,False,False,,,
40821670,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1521084215}",english,"DHD is a cute little time-management game. Not really my thing, but it's nice. It would've helped a lot if there were hotkeys for the abilities and if you could just pick monsters from the queue instead of have to reorganise it first.",1521084593,1521084593,True,1,0,0.513303101062774658,0,False,False,False,False,,,
39338913,"{'steamid': '76561198079676621', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1418482852}",english,Nice little game well worth it's money.,1515938165,1515938165,True,0,0,0.486696898937225342,0,False,False,False,False,,,
39232015,"{'steamid': '76561198089098030', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1515345279}",japanese,"1.お客を席に通して
2.注文を受け取り
3.厨房に料理を注文して
4.出来たものを運び
5.食べ終わったら会計をして
6.テーブルを片付ける
これの繰り返しをお客を待たせないよう一人でやります
一見複雑そうですが全部マウスのクリック移動で自動に行ってくれます
つまりクリックゲーです",1515593307,1515593307,True,0,0,0.462046205997467041,0,False,False,False,False,,,
37617310,"{'steamid': '76561198078868958', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1678932212}",german,"Ein Spiel das man mit vielen verschiedenen Storys umsetzen kann. Hier sind die Gäste Werwölfe, Vampire, Zombies und nicht jeder mag sich und es kann zu Prügeleien kommen. Ich find das Spiel toll, weil ich eh auf das Mystische stehe.",1511669872,1511669872,True,0,0,0,0,True,False,False,False,,,
35943512,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1562708508}",english,"Tags: Clicker - Fast
Additional Tags: Delete Local Content & Remove from Library

TLDR: Mindless Diner Dash clone with somewhat clunky mouse controls. Would not accept drag and drop hurting the flow of the action. Cheap sprites.",1508761134,1562708555,False,0,0,0,0,False,False,False,False,,,
35893898,"{'steamid': '76561198076702641', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1508497274}",english,kinda like a halloween version of diner rush but with its own little story,1508598468,1508598468,True,0,0,0,0,True,False,False,False,,,
34850425,"{'steamid': '76561197993971518', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1528600425}",english,Dinner Dash with undead and monsters. Get your goth on!,1505005723,1505005723,True,2,0,0.54484635591506958,0,True,False,False,False,,,
33026916,"{'steamid': '76561197993042950', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1504066480}",english,A bit boring...did expect more ....,1498807430,1498807430,False,3,1,0.488894373178482056,0,True,False,False,False,,,
30439556,"{'steamid': '76561197977460072', 'num_games_owned': 2569, 'num_reviews': 247, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1540010029}",spanish,"El juego esta bien, pero llega un momento que es imposible continuar, la dificultad esta muy mal equilibrada y no hay opción de bajarla mas o de poner algún truco.",1489209209,1489209209,False,0,0,0,0,False,False,False,False,,,
29491619,"{'steamid': '76561198054387451', 'num_games_owned': 0, 'num_reviews': 290, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1622153331}",english,Diner-Dash with zombies. Classy!,1485385038,1485385038,True,0,0,0.486696898937225342,0,True,False,False,False,,,
29122508,"{'steamid': '76561197999921146', 'num_games_owned': 0, 'num_reviews': 423, 'playtime_forever': 1536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1536, 'last_played': 1483964520}",french,"Ce jeu me fait penser à Flora's Fruit Farm mais beaucoup de joueurs le compare à Diner Dash (que je ne connais pas). Ici on gère l'approvisionnement de tables de restaurant pour des mort-vivants et autres créatures. On a l'aide de quelques sorts que l'on peut améliorer pour faire face aux afflux de monstres et pour éventuellement les calmer.

Si dans un premier temps, même en facile, il faut s'accrocher pour obtenir les 3 étoiles à chaque mission. Au bout d'un moment, après avoir compris une bonne partie des subtilités et notamment la maitrise des combos (observer et analyser ce qui rapporte de l'argent), il est plus facile de réussir chaque missions avec le maximum d'étoiles (même en jouant avec la difficulté la plus élevée).

Si quelques succès se débloquent facilement au fil du jeu, quelques uns sont loin d'être rapides à obtenir... le coup des 8000 clients (faisable en jouant le jeu dans les trois difficultés) et surtout les 1000 étoiles !!!

Une fois maitrisée, la mécanique est addictive mais le GamePlay à la souris m'a semblé fatiguant pour mon poignet à la longue (sans doute que je n'ai pas une souris tip top).

Les graphismes et la musique ne sont pas exeptionnels mais largement suffisants et adaptés pour ce genre de petit jeu. Le jeu est en Français (pas de voix que du texte).",1483898747,1483913760,True,4,0,0.571150124073028564,0,True,False,False,False,,,
28199854,"{'steamid': '76561198076015326', 'num_games_owned': 1206, 'num_reviews': 132, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1451114973}",thai,ก็ดี! มองไม่ทันกดไม่ทัน-.-,1480926998,1480926998,True,0,0,0,0,False,False,False,False,,,
23952756,"{'steamid': '76561198084630264', 'num_games_owned': 1027, 'num_reviews': 243, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1680264578}",brazilian,"Jogo divertido e casual, parece games para celular",1467287929,1467287929,True,2,0,0.514266729354858398,0,True,False,False,False,,,
23483375,"{'steamid': '76561198026575104', 'num_games_owned': 2064, 'num_reviews': 428, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1465560704}",english,A decent casual game that requires quick thinking and has charming characters.,1465560771,1465560771,True,1,0,0.525862038135528564,0,False,False,False,False,,,
22887338,"{'steamid': '76561198083072026', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1462834962}",english,"I really gave this one a try (got all the way to midway through the third tier of levels) but unfortunately it doesn't really capture the Diner Dash ""one more level"" feel. It also doesn't feel like you're getting better as the game goes on, unlike Diner Dash and similar. I liked the monster theme a lot, but it's missing something. The most frustrating aspect is definitely that you're only able to sit customers who are at the front of the line, and when you get to levels with two lines, it's even more frustrating. They also almost all have a really low patience fuse!",1462835102,1462835203,False,3,0,0.557602584362030029,0,False,False,False,False,,,
22628467,"{'steamid': '76561198059061845', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1425107390}",japanese,"自分のお店にモンスターが食事をしにくるので、ストレスが爆発しないようにサービスをするというゲーム。
暇な時にポケーッと遊べるタイプなので、単純にぽちぽちしたい方におすすめ。
特に難しい事もないので、誰でも気軽に楽しめます。
難易度があがるとそれなりに難しくなってくるので、
アイテムなどを駆使して、みんなに美味しいお食事を楽しんでもらいましょう。",1461586654,1461586654,True,2,0,0.545454561710357666,0,True,False,False,False,,,
20798879,"{'steamid': '76561198142240214', 'num_games_owned': 664, 'num_reviews': 659, 'playtime_forever': 7678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7254, 'last_played': 1453956800}",english,"Intense and very fast! I was all ready stuck on level 7 for some time! But when you get hang of the game, it is really great fun and you learn to go for combos, combos and more important combos. The art is really good and I like designs of monsters and restaurants. The humour is good and game is not too short. Love it!",1453956835,1453956835,True,2,0,0.547325074672698975,0,False,False,False,False,,,
20759428,"{'steamid': '76561197993645037', 'num_games_owned': 769, 'num_reviews': 268, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1591409145}",spanish,"ME parecio muy divertido, eso mas que nada... darle de comer rápido a los zombies, y que incorporen monstruos que a veces no se pueden ver. Parece fácil, pero la mecánica lo hace agradable. Lo recomiendo a 0.5 dólar máximo. Mi puntuación es 7/10, la diversión de la jugabilidad es la cosa.",1453779092,1453779092,True,0,0,0,0,False,False,False,False,,,
20743700,"{'steamid': '76561198083754515', 'num_games_owned': 6690, 'num_reviews': 50, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1522865914}",english,"[h1]Fun little “Diner Dash”-like game. It's challenging (at least on the ""hard"" mode), has cute graphics, a great variety of ""customers"" and phases, and a lot of humor.[/h1]

It only has two [u]minor[/u] problems in my opinion:

[b]1- The achievements are very time consuming[/b]
It is necessary to complete the game [b]several[/b] times to get all the achievements, which is pretty frustrating. For example, by completing it once, the maximum number of stars that can be obtained is 150 and the star achievement requires 1,000.

[b]2 - The story ends with a ""To be continued..."" vibe, but no sequel has been launched.[/b]
This leaves a bitter taste of an incomplete story and is totally unnecessary. I would love to play a ""Dead Hungry Diner 2"", but I think every game should be a complete experience on its own, especially when there is no guarantee a sequel will be made.

[b]Despite that,it’s still a very enjoyable game, and I believe it's worth its price.[/b]


[quote][b][i]* PORTUGUÊS *[/i][/b][/quote]

[h1]Joguinho estilo ""Diner Dash"" bem divertido. É desafiador (pelo menos no modo ""hard""), tem gráficos bonitinhos, uma grande variedade de ""clientes"", muitas fases e bastante humor.[/h1]

Na minha opinião, o jogo só tem dois [u]pequenos[/u] problemas:

[b]1- As conquistas são muito demoradas de conseguir[/b]
É necessário zerar o jogo [b]várias[/b] vezes para conseguir todas as conquistas, o que é bem frustrante. Por exemplo, ao zerar uma vez, o máximo de estrelas que se pode conseguir é 150 e a conquista de estrelas exige 1.000.

[b]2- A história termina com clima de ""Continua..."", mas não existe uma continuação.[/b]
Isso deixa uma sensação desconfortável de história incompleta e é totalmente desnecessário. Eu adoraria jogar um ""Dead Hungry Diner 2"", mas acho que cada jogo deve ser uma experiência completa, principalmente quando não se tem garantia do lançamento de uma sequência.

[b]Apesar disso, o jogo é bem divertido, e acho que vale a pena pelo preço.[/b]",1453713735,1509717287,True,4,1,0.569325268268585205,0,True,False,False,False,,,
20588638,"{'steamid': '76561198119057120', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1411158565}",english,"This is a clicker type of a game - click a patron, click on the table, click on a monster sitting at the table, click when a monster finishes his meal, rince and repeat and do it fast. There is really nothing more to it. 

Really, nothing more to add here. Just take a look at som YT gameplays of this game. You can also get demo of this game, which is a safe way to try it before spending money.

---------- 
For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/",1453050798,1453050798,False,1,1,0.483221679925918579,0,False,False,False,False,,,
20512743,"{'steamid': '76561197998597225', 'num_games_owned': 1985, 'num_reviews': 212, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1389087058}",russian,"Весьма занимательная казуальная игра, где игроку придётся побывать в роли официанта и обслуживать разнообразных монстров в ресторане разнося еду.
Но не всё так просто. Некоторые монстры на дух не переносят друг друга и не могут сидеть за соседними столиками, что усложняет геймплей.
В целом игра неплохая, но быстро надоедает.
",1452722820,1452722820,True,0,0,0,0,False,False,False,False,,,
19638818,"{'steamid': '76561198092667430', 'num_games_owned': 985, 'num_reviews': 409, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1450021741}",english,Give me the card!,1449869959,1449869959,True,0,0,0.456824511289596558,0,False,False,False,False,,,
18681334,"{'steamid': '76561197991263358', 'num_games_owned': 2882, 'num_reviews': 224, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1409612480}",english,https://www.youtube.com/watch?v=sebm48Vcqxs&list=PL3g25GfHOMYdA9Nvn6wr6lQ21LWW9Wa7U&index=34,1445794699,1445794699,True,0,0,0.456824511289596558,0,False,False,False,False,,,
