recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16527327,"{'steamid': '76561198079003145', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1657078603}",english,Fantastic,1434729918,1434729918,True,0,0,0,0,False,False,False,False,,,
16404098,"{'steamid': '76561197985790471', 'num_games_owned': 3835, 'num_reviews': 137, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1434325925}",russian,Waste of time,1434326019,1434326019,False,1,1,0.475955009460449219,0,True,False,False,False,,,
16372647,"{'steamid': '76561198120140784', 'num_games_owned': 164, 'num_reviews': 3, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1437404786}",brazilian,ótimo jogo mas não recomendo porque é muito confuso,1434240916,1434240916,False,0,0,0,0,True,False,False,False,,,
16084097,"{'steamid': '76561198014324570', 'num_games_owned': 253, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1433015110}",english,Woah,1433015126,1433015126,True,4,2,0.486348122358322144,0,False,False,False,False,,,
15886454,"{'steamid': '76561198044298080', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1428805953}",english,Its an alright time passer byer. All I can really say about it.,1431961800,1431961800,True,0,0,0,0,False,False,False,False,,,
15766361,"{'steamid': '76561197980658013', 'num_games_owned': 0, 'num_reviews': 282, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1431226924}",english,"Sort of audiovisually cute, but the pacing of the game feels very random and poorly designed.",1431227283,1431227283,False,3,0,0.489292740821838379,0,True,False,False,False,,,
15737239,"{'steamid': '76561197996760968', 'num_games_owned': 1342, 'num_reviews': 199, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1431037314}",english,"I had a much angrier review for this, but then I realized I made way too big of a deal over a 5 dollar game.  So I'll try again, more concisely and more cleanly.

The gameplay feels -extremely- shallow, to the point of it feeling like an incomplete game.  Thing is, the game is centered around only that - throwing one of three things at other things.  It doesn't feel dynamic, engaging,  or interesting in the slightest.

The retro aesthetic doesn't come off as charming at all.  It feels forced rather than stylized, almost as if they couldn't be bothered to make real art for the game.  To me it seems nothing but lazy, cheeky, and tacky.  The music is a single looping track across the entire game (that I know of) and there's like a total of 8 sound effects.  All muffled and retro of course.

I associate this game to Joust in the closest possible ways.  It feels outdated, simple to the point of being shallow, and rather unappealing by many modern standards.  I stopped playing at 11 minutes of game time and idled for cards, what with how non-engaging my experience was.  I love the BIT.TRIP series, I like action / arcadey games, I like retro aesthetics at times.  But this game failed on every single front.  I'm glad I got this in a humble bundle and did not pay full price.",1431075121,1431075121,False,13,2,0.555837035179138184,0,False,False,False,False,,,
15615631,"{'steamid': '76561198121339672', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1422734710}",english,"instructions unclear, got dick caught in egg
egg/10",1430341597,1430341597,True,0,0,0.421589672565460205,0,True,False,False,False,,,
15220123,"{'steamid': '76561197971766886', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1491841801}",english,Woah dave teaches you a few lifes hard lessons. Safety first Dave.,1428245609,1428245609,True,0,0,0,0,False,False,False,False,,,
15174710,"{'steamid': '76561197993131516', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1433539548}",english,Chuck skulls and eggs at square beasties as a digitised voice yells encouragement at you. Pretty damn fun if you love games all about the higscores. Plays something like a weird version of Super Mario Bros. Arcade and Super Crate Box.,1428005866,1428005866,True,1,0,0.500861406326293945,0,False,False,False,False,,,
15045450,"{'steamid': '76561197980139537', 'num_games_owned': 1067, 'num_reviews': 39, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1427281036}",english,Pretty fun lil game.,1427281049,1427281049,True,0,0,0,0,True,False,False,False,,,
14977623,"{'steamid': '76561198035299427', 'num_games_owned': 1323, 'num_reviews': 43, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1606699311}",english,"Woah Dave!  is a beautiful arcade twitch game.  It takes established mechanics, retro aesthetics and adds new elements to create something that is familiar yet entirely new.

This game is tough.  If you want to earn a high score, you will have to work for it.  To understand and master the relationships between game elements takes time.  Everything is constructed as risk-reward offers that not many games pull off so well.

I bought this game shortly after it's release - and was pleased to see that the developers were fixing bugs and issues as time went on.  After taking a break of a couple of months, I was absolutely surprised to see that they added entirely new levels, bosses and playable characters to the already great base game - absolutely free of charge.

These developers are one of my personal favourites.  This might be a biased review - but it's an absolute recommend.

A gem in a sea of sand.",1426884420,1426884420,True,0,0,0,0,True,False,False,False,,,
14953947,"{'steamid': '76561198074582167', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1430462552}",english,"Woah Dave takes classic elements from a few classic arcade titles and combines them into an temporily-displaced, just-one-more-play-addictive gem. It has (of course) couch two player, and the recent DELUXE patch added two new levels and a couple of new mechanics that really round things out, including bosses! If you should ever tire of the rockin' soundtrack, which will take a while, it seems to play well to whatever your music player is putting out at the time. If you feel competitive, each mode/map/difficulty combo has its own leaderboard.

JUST ONE THING: Dave wants you to use a controller. C'mon man!",1426725041,1426725041,True,2,0,0.52173912525177002,0,True,False,False,False,,,
14716243,"{'steamid': '76561197970018038', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1618358953}",english,Woah Dave!,1425244808,1425244808,True,0,0,0,1,True,False,False,False,,,
14712484,"{'steamid': '76561197966085335', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1425680299}",english,"my playtime would be maybe 30 times as long if my ps vita hours were included.

basically, this game is for you if you like twitchy score-oriented arcade games at all. my favorite other games are pacman ce/ce2+, pix the cat, super hexagon, velocibox - games for which individual plays take less than 10 minutes, sometimes less than 1, and for which the main reason you want to play again is to outdo your old best (or those of your friends).

despite the retro look (that a lot of studios use for making bad games appear to have a niche appeal), this game feels really tightly designed. a lot of attention has been paid to subtle mechanics that you will only notice as you play more and more, working on beating your old best. examples? 

- the way you can start a jump after falling to keep from jumping high enough to reach the next ledge (where an enemy would have hit you). 
- the way when you get a game over, any coins you left uncollected stay on the screen - creating a mechanic where even a bad run can make your next run great if you die with lots of coins left on the screen. 
- the way certain things have slightly different throw physics (the distance/height they travel, how much they bounce off the walls) that mean every motion has a different skill you have to work on getting better at. (you'll definitely know what i mean after you've thrown your WOAH block into the lava by accident more than once.) 

all this adds up to that you haven't really mastered the game, hours in, even though structurally you understand all the concepts within a minute or two tops. there are emergent concepts and skills that you will only appreciate after sinking time and energy into this title.

so many retro-arcade styled games are all style, no substance. woah dave has both in spades, and for 5 usd it'll be a favorite for a while. it's the kind of game you'll always keep in arms reach, especially if you're not usually available for a endless full day civ/4x session but have a few minutes to kill before you need to be out the door.

my only warning? your head will hurt after about 30 minutes of non-stop play, not for the visuals, but rather that your mind gets tired of pinpoint precise timing and you start to make stupid mistakes. take a break and come back later.",1425229935,1425229935,True,1,0,0.493204027414321899,1,True,False,False,False,,,
14677211,"{'steamid': '76561198112772827', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1425490558}",english,"I thought this game can't get any better, it's just amazing. Today i logged in and saw the new deluxe levels and characters. WELL ..IT GETS EVEN BETTER! Buy this game you won't regret your purchase !",1425053851,1425053851,True,3,0,0.5160866379737854,0,True,False,False,False,,,
14568804,"{'steamid': '76561197993891197', 'num_games_owned': 768, 'num_reviews': 123, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1481699480}",english,"It’s good, but it feels like the endless mode to an awesome game that doesn’t exist.
 
This is an entry in the “elimination platformer” genre, a genre that has been dead for over a decade. Back in the days of the arcade and early home console, this type of game was one of the supreme rulers,  including classics like Bubble Bobble, Balloon Fight, TumblePop, Joust, and Mario Bros., just to name a few.

However, when you think about all those classic games, they always had “waves” or “levels”, but Woah Dave! Just throws you into one long level that progressively gets harder. Eggs and Skulls drop randomly from the sky, and you can throw skulls at eggs to produce coins, or you can let the eggs hatch into monsters. If you leave the monsters alive, they will turn into three progressively harder enemies the longer they are left alive, each which yields more coins when killed. Sometimes a UFO will appear to mess with platforms if it’s not killed fast enough, and sometimes a “Woah block” will appear that can clear the screen of all enemies. And that’s all there is to the game. No special items, no multipliers, no different levels with different platform structures, no surprising new bosses or enemies. Just survive for as long as possible and collect coins for a high score. I feel like a lot of people are going to play this for ten minutes and then forget about it.

To the game’s credit, the gameplay is surprisingly deep and skill-based. There’s a mindblow moment when you begin to realize all the trick shots you can make just by throwing things at different moments in your jump or bouncing them off the walls to hit stuff on lower platforms. And if you find the game too slow and monotonous, unlock the Bonkers difficulty and you should be quite satisfied.

It’s a solid and awesomely frantic arcade game with great physics, but it just screams for more variety, enemies, levels, and game mechanics. I would have downvoted this game if it wasn’t for the upcoming DLC that seems to be adding some. 

But even then, despite its simplicity, I can’t stop playing it.",1424483161,1424483260,True,5,0,0.544046103954315186,0,False,False,False,False,,,
14553858,"{'steamid': '76561198055429610', 'num_games_owned': 314, 'num_reviews': 79, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1516580107}",english,"Great game with a 1980 feel, especially if you're familiar with Mario Bros. 

Amazing music as well, as you collect pennies from defeated enemies (by throwing certain objects) while trying not to die.

EDIT: With the Deluxe version out, this game has turned into a masterpiece, adding in more maps, characters, and even bosses! (There's another type of POW block in there after beating the boss, but you'll have to find out yourself.)",1424402121,1425610053,True,7,0,0.524223625659942627,1,True,False,False,False,,,
14485451,"{'steamid': '76561198024083662', 'num_games_owned': 585, 'num_reviews': 36, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1424021737}",english,"A delicious bit of super retro, single screen action.  This simple concept, executed expertly makes for a very enjoyable visitations to the days of yesteryear.  Reminds me of the days when I could literally play tetris for half a day without realizing it.",1424021907,1424021907,True,0,0,0,0,True,False,False,False,,,
14349813,"{'steamid': '76561197999102547', 'num_games_owned': 0, 'num_reviews': 338, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1663348210}",english,( Super Crate Box - guns ) * gleeful alien egg smashing = arcade minimalism perfected,1423213533,1423213533,True,0,0,0,0,True,False,False,False,,,
14344590,"{'steamid': '76561198202197796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1419715258}",brazilian,"I mean, its not woth to buy on steam, i wish it was available on google play..",1423175795,1423175795,False,0,0,0,0,True,False,False,False,,,
14294958,"{'steamid': '76561198117653243', 'num_games_owned': 87, 'num_reviews': 27, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1422208202}",turkish,Oyun kolu çalışıyormu diye alıp test edebilirsiniz.,1422879419,1478955491,False,0,0,0,0,True,False,False,False,,,
14235179,"{'steamid': '76561197961150231', 'num_games_owned': 2891, 'num_reviews': 239, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1417364029}",english,"[url=https://www.youtube.com/watch?v=bD8kkx_gbb4]I also covered this game on my YouTube channel[/url]

Woah Dave! also came out on mobile phones and that shows in its simplistic design. Its mechanics can best be described as amped up Mario Bros. (the original, not Super Mario Bros.) It's designed to be played in short sessions and unless you're very skilled, don't expect a game to last more than a couple of minutes at most. It's a score attack game so your aim is to iterate your abilities over time and try to get the best score you can. It also has a two-player mode that's local only. It's OK but it'll probably get boring fast. Get it on sale for a couple of bucks at most.",1422590655,1422590655,True,0,0,0,0,True,False,False,False,,,
14030450,"{'steamid': '76561198007834107', 'num_games_owned': 1116, 'num_reviews': 24, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1437813353}",english,"The original Mario Bros. meets Super Mario Bros. 2. If you liked Super Crate Box, this is in the same ballpark but quite different. The mobile version is a lot slower, so if you've played that, this will feel a lot faster, which feels a lot better. Check it out!",1421502998,1421502998,True,0,0,0,0,True,False,False,False,,,
13983182,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1423394123}",english,Woah Dave!  Is an arcade style game where the main goal is to kill everything thats on the screen sort of like the original Mario Bros arcade game but will you want to try this ? Woah Dave is a simple game so theres not alot i can say about it. Its a single screen platformer where the main goal is to kill as many eggs before enemies hatch from them while trying to get the highest score possible. The game is played like a simple platformer where you you use the buttons to walk jump and throw items at the eggs. The only bad thing i can say about the game is sometimes the controls are quite wonky but overall the game is really fun to play and without a doubt this is a solid game. If youre looking for a really fun Arcade style game without a doubt dont skip Woah Dave. I give Woah Dave! a 7/10,1421249255,1421249255,True,1,0,0.448921233415603638,0,True,False,False,False,,,
13807764,"{'steamid': '76561197995517113', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1536780275}",english,"A perfect arcade blast to amuse for a few minutes. 

Deceptively deep, with fantastic graphics and sound.

",1420293321,1420293321,True,2,0,0.47826087474822998,0,True,False,False,False,,,
13735079,"{'steamid': '76561198054446023', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1417692207}",english,Quite boring. No implications on what to do and no tutorials whatsoever. You basically have to pick it up yourself and teach yourself how to play.,1420023660,1420023660,False,1,0,0.443393439054489136,0,True,False,False,False,,,
13723806,"{'steamid': '76561197975973308', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1522594223}",spanish,"Un arcade monopantalla clásico en el que prima la habilidad y el aprendizaje sobre todo lo demás.

La fórmula más simple de la historia pero si entras en la mecánica no hay manera de dejarlo.",1419978138,1419978138,True,0,0,0,0,False,False,False,False,,,
13538170,"{'steamid': '76561197996694804', 'num_games_owned': 830, 'num_reviews': 48, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1419307702}",english,I picked this up for a $1 and it was pretty fun and felt like I got my money's worth. I wouldn't buy this for more than a $1 though.,1419307852,1419307852,True,0,0,0,0,True,False,False,False,,,
13524355,"{'steamid': '76561198047142862', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1488843747}",english,"I nostalgia'd hard playing this. I grew up playing Atari 2600 and everything about this game is a throwback to that era of gaming. If this game came out back in the 80s and was in arcades it would have eaten a ton of quarters. 

Essentially the object of the game is to pick up and destroy the eggs before they hatch. Skulls, eggs, and woah blocks all fall randomly throughout the level as you play. Eggs can be thrown at hatched monsters to kill them but can also hatch while you're holding them and hurt you. Skulls can be thrown at eggs and monsters to kill them, or used as a timed bomb since they blow up after a few seconds. Woah blocks destroy everything in the level. The object is to collect coins and get as high of a score as possible.

I picked it up on sale for 99¢ and it's definitely worth it for that price. It's one level that goes as long as you can stay alive. It's a genuine arcade style game. There is also another more difficult mode that is unlocked after you reach a score of $1.50. I did this within my first hour playing although it was not easy to obtain. I recommend using a controller to play the game. Overall it's a great time and I really enjoy it, as simple as it is.",1419262623,1419262623,True,1,0,0.523809552192687988,0,True,False,False,False,,,
13519801,"{'steamid': '76561198038310096', 'num_games_owned': 899, 'num_reviews': 218, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1419196824}",english,"I played ""Woah Dave!"" just shortly but i guess i saw all the game has to give so far...

Woah Dave! tries to be a ""arcade Classic game""-styled game to hit the highest score only - only thing: there is NO score. Insteed of score, the game counts how much ""coins"" you collected, which is pretty hard as longer you play. 

The game is easy placed, it self says you chould best play it with a PSone or Xbox controller but if it should be a ""classic arcade game"" i was about to use my old joySTICK which sadly didnt work...

Also, the game feels anyhow as whould it try to be a bunch of old REAL classic games mixed
To the game play self: You play Dave (so i guess) who pic up skull bombs or eggs to smash the alien(eggs). You collect the coins they drops and sometimes a ""WOAH!"" block appiers and you can use it to smash all on screen.
Also it gives only ONE screen, nothing more - it maybe changes collors but thats it.

Having that all in mind i thought about follow games:
Eggs destroying = Joust
Coins and WOAH block (which looks a lot like the POW block) = Mario Bros.
Level Style = feels like Super Creat Box

But anyhow, Woah Dave feels really boring after time, there is nothing new, just throwing and thats done. The most thing i hate is that you just need to touch the things and dave picks them up, mostly the things you dont want to pick up. there should be a button to take things and throw them. I often died coz i picked up a bomb i dont want.

Also, ""only"" for hunting coins, the game gets pretty quick boring and there is not much to play for, ones you played over or reach ""1.50$"" you can play in a kind of ""hard"" mode which doesnt makes more ""fun"" than the normal mode.

Honestly, its not worth the 5$ and looks more like a poor rip-off from the real good classic games like Mario Bros or like. There is no ""80s"" in this game...",1419246408,1488715484,False,0,0,0.459770113229751587,0,True,False,False,False,,,
13465085,"{'steamid': '76561197968401807', 'num_games_owned': 14927, 'num_reviews': 37, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1663923450}",english,"EDIT: I returned to the game after the ""Deluxe"" upgrade. Although the developers did add a couple more levels (effectively tripling the content), there is still very little gameplay overall. The two new levels have only minor differences from the original. And all the ""new characters"" they added are nothing more than pixel-swaps - they all move and play in exactly the same way.

Basically, I would say that if you have a strong fondness for early-to-mid-80s arcade games but wish they were a lot more difficult, you might like Woah Dave. Even then though, I think $5 is too much for what you are getting here.

The music is still the best part of the game, by a wide margin.

My original review is below, though it's mostly obsolete now:


[i]Even at $5, this is one of the biggest ripoffs on Steam. There is only one stage and one game mode. After 5 minutes of playtime, you have seen virtually everything the game has to offer. I paid $1 for it on sale, and I still feel like it was a waste of money. I can't remember the last time I played a [i]freeware[/i] game that was so limited in scope.

People say it's an arcade game, so it's supposed to be simple, but even arcade games have multiple stages, particularly games like Joust or Mario Bros., which are Woah Dave's closest relatives, gameplay-wise. Those two games are 30-plus years old now, and they both have far greater ambition and longevity than this one. I would be seriously astonished if the total development time was more than 4 hours, including art and music.

(Incidentally, the music is the best aspect by far. I wish they had included a full-length mix that we could listen to outside of the game.)

Even a basic level editor would've helped a lot, or some other kind of customization options, but there's nothing.[/i]",1419053038,1426253493,False,7,0,0.484915047883987427,1,True,False,False,False,,,
13455307,"{'steamid': '76561198005215285', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1439658119}",english,"EDIT: 

So, aliens are attacking, and Dave needs to try and stay alive by throwing unhatched alien eggs and exploding skulls.  At first, this game injects a giant ""WTF!?"" in your mind...but after a few tries, you start to get the patterns.  There's a strategy.  Trying to keep everything in order.  But it can all go haywire quickly.  

My family and I have got immense enjoyment out of this game.  I can't stress enough how fun it is to play in your living room taking turns. 

Super Addictive, wonderful design, cool music, and it's from Santa Cruz!",1419016328,1420061250,True,1,0,0.525547444820404053,0,True,False,False,False,,,
13443160,"{'steamid': '76561198019205444', 'num_games_owned': 4268, 'num_reviews': 323, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1420056673}",english,"Woah Dave is an single screen arcade game along the lines of the original Mario Bros. It is just Dave vs aliens. The game randomly drops one of two things from the top of the screen. Either an egg or a skull 'block.' You can pick up either one just by running into them and then throwing them with the throw button. There's a catch though. Both objects have timers. When the skull block flashes, that means it'll explode soon. When the egg flashes, that means it will hatch. Both mean death for Dave if he's holding either one.

You can throw the skull blocks into the eggs to smash them revealing a coin for you to collect. You can throw eggs into aliens to defeat them and leave a coin. While you're combating these aliens, the bottom platform is melting away with lava. Once the floor is gone, the lava slowly rises! If a green hatchling alien falls into the lava, it gets wooshed up to the top of the screen and turns red. Making it a fast alien. When the red aliens hit the lava they get thrown back to the top of the screen again. Then they are blue and can jump from platform to platform. If the blue aliens hit the lava again, they turn into Dave seeking eyeballs that can float through platforms. In a way it feels like Super Crate Box, without the guns, extra levels or extra characters.

Every once in a while a POW block will drop from the sky. When you smash it against anything but lava, it destroys everything, leaving a coin behind. What are these coins for? A high score of course! Its an arcade game! No points, just coins, which seems like a wasted opportunity. If you get $1.50 in coins, you unlock the bonkers difficulty level. Once you gather a certain amount of coins, the UFO will appear for you to defeat.

The controls are simple, jump and throw. The weird thing with this game is its gravity. It just feels like there is super gravity or something odd with how fast things fall back down. It doesn't play as well as other 80s arcade games.

There are no phases, its just one long level. You're in it until you use up all 3 of your lives. The real downside to the game is once you've played it for three lives, you've seen all there is to see. Except maybe the UFO. The level changes color, but there's nothing to unlock like new classic arcade games. It feels one dimensional. Mario Bros had bonus levels and a variety of different enemies instead of an evolution of one enemy.

If you can keep killing eggs as they spawn from the sky, it makes for a slow, tedious game. If you have a lot of enemies on screen, then it can make for some frantic fun. Then cap it off with a POW block to clear them out and go back to spawn killing them. There is only one song in Woah Dave, and its a great new wave sort of 80s clappy sort of beat.

There is a local two player mode where two of you on a single screen fight for to collect the most coins before time runs out. There are online leader boards showing the top 10 globally and your friends. For such fierce competition, the scores are far apart. Not just that, but some people have the 10,000 coin achievement, but no one on the global leader board to back it up.

I grew up in the arcade days where every three lives cost you a quarter, so the $5 seems about right. I can't imagine this fitting in shoulder to shoulder with the old classics or even the new ones. It feels like a hastily made cash in that needs some depth and extras. Also, for a game that tries so hard to pattern itself after arcade cabinet games, why do they recommend a 360 or PS controller and not an arcade style joystick?",1418966150,1418966150,False,41,0,0.659281313419342041,0,True,False,False,False,,,
13350262,"{'steamid': '76561197995665941', 'num_games_owned': 443, 'num_reviews': 41, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1428721205}",spanish,"Lindo juego, es una onda Mario Bros (el primero, de las cañerias) maclado con Donkey Kong, Bubble Bobble y varios juegos  de esa epoca, muy muy jodido! Todavia no llegué a juntar un dolar!",1418499269,1418499269,True,1,0,0,0,True,False,False,False,,,
13198487,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1486076723}",german,Viel zu hektisch,1417534253,1417534253,False,0,0,0.37181854248046875,0,True,False,False,False,,,
13159015,"{'steamid': '76561198000262160', 'num_games_owned': 252, 'num_reviews': 39, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1454459222}",english,"Woah Dave has captivated me with its simple ""easy to learn, hard to master"" playstyle. The simple pick up and play nature of it make it an easy game to play when you've got a minute or two to spare. Desimating aliens with their own children has never been so much fun!",1417340252,1417340252,True,7,0,0.54356849193572998,1,True,False,False,False,,,
13156144,"{'steamid': '76561197961157992', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1661199845}",english,Blinking is not part of this game.,1417325633,1417325633,True,2,0,0.466030299663543701,1,True,False,False,False,,,
13134972,"{'steamid': '76561197970489588', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1434159868}",english,"This is the most tragic game I have ever played.

The premise: You're Dave. As a child, Dave had no friends due to his quirky behavior, and so videogames became his only company. They filled his imagination and made every day an adventure. The floor was lava. Adults were alien creatures.

One day, Dave's parents realized he was no longer pretending. Touching the floor resulted in shrieking anxiety attacks and catatonia shortly thereafter. His tendency to pelt adults with breakfast food went from cute to terrifying once he developed the strength to put a classmate in the hospital with a hard-boiled egg.

Dave was diagnosed with schizophrenia. His mental illness proved unresponsive to standard medication. He had to be involuntarily committed.

But captivity did not suit Dave.

Venture forth from the confines of the psych ward and take your vengeance on the aliens who seek to deprive you of your freedom and self-determination. But beware, getting too close allows them a chance to dose you with their sedatives. Three doses and you're once again at their mercy, your ears filled with the wailing siren of your oppressors.

But no jail can hold Dave forever.",1417237310,1417237310,True,22,17,0.555539548397064209,2,True,False,False,False,,,
13114681,"{'steamid': '76561198083630140', 'num_games_owned': 430, 'num_reviews': 21, 'playtime_forever': 2093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1444953686}",english,"GO DAVE. GO.
This game is seriously amazing.
It's really hard at first, but once you get the hang of it, it's a pretty funny game.
The only thing that's confusing the when you lose. All the aliens turn into humans, and a city pops up behind you.
I guess we could assume it's something, but nothing.
It's an 8-bit Arcade styled game, where you try to get as much cash as possible. BECAUSE REASONS.
It's good. Try it out.",1417137933,1417137933,True,7,0,0.519841313362121582,0,True,False,False,False,,,
13113688,"{'steamid': '76561197970562351', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1590143028}",english,"EDIT: After dev replies, and the fix for the freeze bug my review has changed!

Do you like retro 8 bit arcade games?
Do you miss PIPE mario ""Mario Bros"" with the Pow block?
Do you miss the game Joust?
If those two games made a baby THIS would be that game

Good concept
Now with fix, excellent execution 
8/10 Two thumbs up (I LOVE retro games)

Music is just OK vs the devs other rhythm style games but it does the job (my last review said the music sucked but I was comparing that to their other stuff)

The devs are super nice, and can take the bad with the good, and that my friends takes heart.

The game even starts saying ""dave recommends controller"" 

NO controller is needed, although I do somehow wish I could get an arcade pad on my pc for these type of games

be sure to tip your waitress, And get this game and all the devs games, If you love retro style arcade games you wont regret it

Ty to the devs! for changing my view on this McAwesome game",1417131855,1417490257,True,2,0,0.450168132781982422,8,True,False,False,False,,,
13109733,"{'steamid': '76561198017690910', 'num_games_owned': 636, 'num_reviews': 27, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1546119197}",spanish,"Me gustaria saber que se han fumado los creadores del juego para hacer esto. Vaya locura de juego, y es dificl pillarle el truco, pero acaba enganchando. Eso si, como no te guste lo retro, mejor comprate otra cosa.",1417114937,1417114937,True,0,0,0,0,True,False,False,False,,,
13102272,"{'steamid': '76561198026454771', 'num_games_owned': 1216, 'num_reviews': 156, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1426263131}",english,"This is a less refined copy of the free game ""Super Crate Box""",1417079229,1417079229,False,11,0,0.487882018089294434,0,True,False,False,False,,,
