recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32408147,"{'steamid': '76561198370036201', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1496579209}",english,"I can't recommend this game, but I did enjoy playing the game when it was possible. I was getting fatal errors after every update, and for some reason my pc started freezing randomly (Not while playing the game). I didn't think it was the game because the game wasn't open durning the times my pc would freeze, and it wasn't immediately after the update/fatal error. But I did notice that each update eventually led to my pc freezing afterwards, so I uninstalled it and I haven't had a freezing issue since. Never had a freezing issue before installing the game also.

So, no I can't recommend this game. If you're interested, try it for yourself for less than 2hrs and gain your own opinion. Some are getting the fatal errors, some aren't. Again, I enjoyed playing around with the game.... but I'm not going to recommend it knowing it was f'n with my pc.

I was using.... i7-3770k 3.5ghz 16gb 64bit Win10 pro to run the game. I like the concept of the game and the visuals,  but I hope they get it together at some point, and/or someone comes along and adds some dev experience to the team to help with development and more. Until then I'll take that ""L"", I knew the risk going in. Lesson learned.

",1497438794,1497438794,False,50,3,0.763284027576446533,2,True,False,True,False,,,
32379476,"{'steamid': '76561198220328220', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1510911097}",schinese,强烈不推荐，游戏内容不过一小时，剩下时间全是浪费时间。,1497322557,1497322557,False,111,3,0.74752885103225708,0,True,False,True,False,,,
32368519,"{'steamid': '76561198051575438', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497284242}",english,CRAP  CRAP CRAP...dont waste your money on this giant TURD.. fatal error after 5min of play .,1497284984,1497284984,False,44,3,0.526031732559204102,1,True,False,True,False,,,
32364798,"{'steamid': '76561198069297544', 'num_games_owned': 346, 'num_reviews': 21, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1496307678}",schinese,跑路跑路,1497273322,1561860854,False,0,0,0,2,True,False,True,False,,,
32359268,"{'steamid': '76561198187772371', 'num_games_owned': 308, 'num_reviews': 27, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497249072}",schinese,"写这个差评的原因，是某位作者删除了我在社区的讨论《为什么总有人认为有虚幻4就能做出好游戏》并对我进行永久封禁，于是我决定写个差评。
其实这游戏的一开始的观感真的没有那么不堪，只有一开始（大概5秒？）看着那澄澈的水，我感觉到了虚幻4的伟大，然后一个远镜头，直接将其打回原形。
而这游戏我再加个缺点吧，之前长文被删了感觉很伤。就是这游戏是第三人称的，然而却在行走时有屏幕抖动。本身抖动是为了在”第一人称游戏“增强代入感而而设置的，我不是很清楚为什么要加在一个第三人称的游戏里，加上这游戏并不稳定的帧数，能让人瞬间有宿醉的感觉，上一个给我这感觉的游戏还是侠盗猎魔2而且好歹我能坚持玩40多分钟。这游戏只用了三分钟就成功让我头疼了。
还是我在之前帖子那句话，独立游戏制作人相对大公司的优势不在于将游戏做大的雄厚资金，而是没有上司所打压的创意。所以好的独立游戏可能不好看，但好玩。而单纯因为虚幻4免授权费就自大自傲认为自己能模拟太阳系，那纯粹是做梦。
不过既然你们删了我的帖子，估计我说的你们也不想听。我就只好当个差评钉在这里了。
顺便一说请水军刷好评简直无耻。",1497250215,1497250307,False,480,19,0.953670263290405273,10,True,False,True,False,,,
32307032,"{'steamid': '76561198300981731', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1582731975}",schinese,"        我不是来打广告的，但我就想问一句，[spoiler] 天空工程师怎么样，幻怎么样；天空工程师多少钱，幻多少钱。你再对比一下坎巴拉，我真的是......[/spoiler]
        我是在知道这游戏优化差的情况下入手的，因为“机器人生存”确实很吸引我。然而当我玩过之后，却是满满的失望，你们这是要制作出一个华夏版的无人深空吗！！！
沙盒，还真是沙盒，地图连棵草都没有的全是沙的方盒子。
虽然很想给制作人 一些鼓励，但游戏的完成度着实让人失望，说实话，就跟三个demo堆起来的感觉。
再看吧，希望制作人能给众多支持的玩家一个交代，[spoiler]不要不知不觉搬家跑路[/spoiler]。",1497062403,1497062403,False,114,6,0.730279326438903809,4,True,False,True,False,,,
32286447,"{'steamid': '76561198016276109', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1496996671}",schinese,"绝对的垃圾。
莫名其妙的主线任务，莫名其妙的建造系统，莫名其妙的人物技能，莫名其妙的新手指引。
莫名其妙的各种限制，黑得看不清的黑夜，电力低了画面竟然会马赛克，操作毫无人性，按到某个键位会随机传送然后你就等着在虚空无尽下落。

请问制作人做这个游戏是为了彰显自身的无能吗？

我已经无语了。玩这个游戏前我以为已经做好准备，然而我发现我并没有。",1496997067,1496997067,False,137,14,0.754303395748138428,1,True,False,True,False,,,
32262064,"{'steamid': '76561198152337183', 'num_games_owned': 559, 'num_reviews': 49, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1495917885}",schinese,"我一直以为国内游戏起不来是因为大多数制作者满足于温饱现状

今天才明白是怎么一回事

野心勃勃的项目？

回

家

艹

自

己

吧

我替无人深空谢谢你的形象公关

",1496903029,1496903029,False,191,15,0.853169679641723633,6,True,False,True,False,,,
32261542,"{'steamid': '76561198255091602', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1496899321}",schinese,"这游戏开发者居然好意思说比照3A？？？
请恕我眼瞎没看出来这游戏好在哪里，猴版无人深空
看了评测再来玩游戏，果然很烂，骗钱，以后不要想我买国产游戏了！
PS：虽然我一直认为仙剑一代差过一代，但是看了这游戏，我觉得，仙剑真好",1496899556,1496899556,False,126,7,0.753630936145782471,7,True,False,True,False,,,
32239395,"{'steamid': '76561197999817174', 'num_games_owned': 255, 'num_reviews': 37, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1497604852}",schinese,"曾经某网站写了一篇文章《老农造航母》用老农来描述我们，纵观整片文章，出处透露着私欲无法满足的报复，着实让人生气，可是有什么办法，谁要人家有话语权呢？处处充满着个人意见的所谓“游戏媒体”还掌握话语权，这太可怕了。
正是这些曾经挂着国产游戏盗版下载链接的“游戏媒体”毁了国产游戏，而今天，他们却毅然决然的跳出来，指责国产游戏。

今天的《幻》让我看到了当初的我们，饱受争议，被玩家毅然决然的挂上了“骗子”的名头。
《幻》到底如何？算不上好玩，甚至有些糟糕。多如牛毛的BUG，夸张的地图，气人的制作人公告，甚至有玩家称他为“血狮”第二，好在现在是互联网时代，《幻》的制作公司还有改正的机会。
至于说他是骗子，有点言过其实了。
G胖那是可以退钱的，也正是Steam有这样的机制，才保障了玩家群体的利益，从另一个角度来说，在这种随时可以退钱的平台卖游戏，能骗谁？

《幻》的开发团队处境要比我们好的多，至少他们拿到了投资，做出了半成品。而我们的开发进度却十分缓慢。目前《地球OL》完成了故事结构和技术架构，剩余部分正在缓慢开发。
所以公司讨论决定先将《大海战：烈焰与重生》投放市场，用这款产品所获得的利润来开发《地球OL》。
这是无奈的决定，也是唯一的办法，玩家不信任，投资人不看好，那我们就自己来。
不过令人欣慰的是，《大海战：烈焰与重生》的一些后期准备工作接近完成，相信很快就会和玩家们见面，我们现在正在做最后的冲刺。

老农造航母，妄想也好，梦想也罢，不过是互联网世界的一角，这个世界还有很多这样的人，用自己的行动来做着自己喜欢的事，看起来不靠谱，可是以后的事谁知道呢？让时间去证明吧。到时候谁被谁打脸还不知道呢！
",1496844323,1496844323,True,23,59,0.070843815803527832,88,True,False,True,False,,,
32206414,"{'steamid': '76561198158945385', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1496690329}",schinese,"“我跟你保证！32年选举的时候他可纯良啦！多麽伟大的领袖！多么激励人心的演讲！
我从没听说过什么《我的奋斗》，更没有因为认同那本书的观点而推选他！我也从没有预想到，他最后居然会屠杀几千万人！
至于后来发生的一切罪孽，那都是希特勒自己的错！我们德国人民是完全无辜的，凭什么要为他的罪过道歉？
我看呐，反倒是一小撮别有用心的布尔什维克，就是见不得德国的好！现在元首死了，他们就纷纷前来踩上一脚，开始借机否定德国的过去，否定国家社会主义！果然和元首当年想的一样，共党份子没一个好东西！”
                                                                                                                         ——《一名魏玛小市民的独白》",1496690344,1496690344,False,116,32,0.692695856094360352,4,True,False,True,False,,,
32197056,"{'steamid': '76561198317747638', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1497759104}",schinese,还没发布的时候就关注的，之前预定； 的，一直期待着，可是现在？？？？？？星球呢？环游太空呢？？？？？什么都没有。很失望。说是抢先版，后续更新，希望能更新完整。时间太久。可是会等得不耐烦的。希望别粗制滥造。,1496662141,1497243929,False,27,1,0.549833416938781738,3,False,False,True,False,,,
32194973,"{'steamid': '76561198091005104', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2305, 'last_played': 1497599270}",schinese,"好歹游戏也玩了30多个小时，说点干货。

游戏的问题：
1.按键设置有问题。比如轮轴设置了逆时针旋转。按键松开并不会还原属性。既然设计了按键和按下的区别，就好好的做好这个区别。按键离开可以还原属性。而按下则是改变属性。其实这个是因为轮轴的状态属性没有保存吧。

2.载入游戏后，轮轴刹车是失灵的。万车辆一停在坡上...（其实就是问题1的原因）

3.如果用液压杆撑起车辆，再拆掉液压杆，有可能会造成车辆一直在抖动。如果再在车辆上建造方块。会可能导致方块有间隙。对不齐。

4.建造不体贴。或者说游戏各方面都不体贴。很多设计就是故意刁难，而且跟游戏本身无关。像建筑材料这种东西，能拖拉同时建造一大片不是更好？比设计一个固定大小的木板科学很多。

5.装备页面太不人性化。玩一段时间后几百个装备，全是文字，找个装备找一天。既然都做出图标了。为什么在装备页面不用图标？在100个图标中找个起落架，比在文字里面要轻松一百倍。以后能分类就更好了。

6.希望能出一个属性复制功能。每个同样的道具都要重复设置一遍很麻烦。

7.希望能加一个弹簧系统。虽然现在用侦测+液压杆也可以勉强实现。

8.另外走路都掉血真的无力吐槽。

9.车灯和照明灯简直没用。只能照出去3米

10.希望数值、按键设置方面能有更多的选项。

11.要吐槽不应该在游戏里，更不应该出现莫名其妙的脏话。毕竟进了游戏的人至少都是消费者。

最后要说一下。游戏完成度真的很低很低很低。但是希望能直接说明试玩版的尽头。不要搞些凑几千几万的材料这种小动作。
而我选择不推荐的原因，就是因为游戏完成度实在太低了，售价又太高了。",1496653236,1496653236,False,94,8,0.795671403408050537,2,True,False,True,False,,,
32194028,"{'steamid': '76561198131670460', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1496643261}",schinese,首先，我是个实用型玩家，我不会把钱随便浪费，也不是国产无脑护，讲真，这游戏现在的内容不值98块，而且看官方的态度，以后不会排除加价的可能，所以，如果官方不尽快推出免费的新内容，我是绝对不会再入手，最后感谢steam的推款系统！,1496649241,1496649241,False,68,4,0.634882926940917969,1,False,False,True,False,,,
32167292,"{'steamid': '76561198073445685', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1496548589}",english,"The refund buttom works well!
[spoiler] Phantom 0/10, steam 10/10	[/spoiler]
",1496548685,1496548685,True,93,137,0.64532846212387085,4,True,False,True,False,,,
32152478,"{'steamid': '76561198133526467', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1496030379}",schinese,这是一款什么都没有的游戏,1496496173,1496496173,False,57,3,0.597181141376495361,3,True,False,True,False,,,
32145698,"{'steamid': '76561198044005960', 'num_games_owned': 1280, 'num_reviews': 22, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1496473476}",schinese,徐某人心比天高，命比纸薄,1496472405,1539007491,False,142,6,0.822828054428100586,6,True,False,True,False,,,
32145049,"{'steamid': '76561198106238604', 'num_games_owned': 102, 'num_reviews': 4, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1496469352}",schinese,之前的bug我就不说了，现在鼠标移位很严重你知道吗，真的很严重,1496469443,1496469443,False,39,0,0.560234546661376953,1,True,False,True,False,,,
32143042,"{'steamid': '76561198175351142', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1496458898}",schinese,"我受不了了，渣一般的优化，互动点一次没反应，要点好几次才能长按进行互动，还不支持手柄，也许我凡人领会不了神作，也可能是我电脑渣，cg看着是不错，但也就cg不错了
补充：原来我买的是个抢先体验版本，神tm做都没做完的游戏拿出来卖叫抢先体验版本",1496459358,1496459508,False,53,0,0.541467905044555664,2,True,False,True,False,,,
32141138,"{'steamid': '76561198217490273', 'num_games_owned': 160, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1496450435}",schinese,“这游戏主要面对欧美玩家，国内仙侠玩习惯了，不会对太空题材感兴趣，而欧美对这种题材巴拉巴拉巴拉”制作人原话（原话为英文），结果这1000套买的人基本全是抱着支持态度的西恩人，2333，可怜制作人热脸贴别人冷臀部上还很贴心的怕欧美玩家听不懂中文特地用英文采访，还在彩蛋里放制作人照片这连小岛都不敢做的事，恭喜制作人你已经是销量1000套的国际知名制作人了，所有给差评的全是水军和黑子，你是国产单机的希望，国产单机的教父。,1496450448,1496450448,False,361,47,0.946132361888885498,11,True,False,True,False,,,
32139634,"{'steamid': '76561198096294209', 'num_games_owned': 265, 'num_reviews': 55, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1567800083}",schinese,"[h1] 简单来说，三个字：不好玩	[/h1]

[h1] 你以为你做的游戏是特别，并没有，只是做的烂[/h1]

好像下面提到的很多都已经改了，或者在改了，不过我还没试——2017/6/15

ps:我把话说在前头，我这个语气一点儿也不比游戏里墓碑里的文字和npc的p话恶劣、恶心

具体来说，制作团队的首日更新导致我错过了退款时间，这是我最近第三次为自己的购买后悔，第一次是ps4的刀剑神域，上一次是The Surge。
[spoiler]我库里游戏比较少，我主要玩主机平台的，跨平台作品一般也是以主机为主，因为省事，而且很少出现质量极差的游戏，再雷也有些许可取之处聊以慰藉。	[/spoiler]

游戏的优点：能拍照，画面比较理想

缺点：
      1.生存要素太薄弱，一开始的死亡惩罚并不坏，问题是一开始的死亡惩罚导致的如果进行到一定程度只能删档。而团队的解决方案居然是削了死亡惩罚，这简直了。本来游戏的逻辑还是清晰的，懂不懂什么叫去粗取精？把好的地方删掉从而让烂的地方失去对比看起来没那么烂算是改进？你们自己有玩自己的游戏吗？觉得好玩吗？

      2.沙盒空无一物，设计的时候需要沙漠的环境严峻，体现生存的难度，行，没问题，可是这沙漠是真的没什么东西啊，风景也很重复，如果你能再沙漠的夜晚做出各种变换的星空，体验真的很好十倍，[spoiler]哦对了，现在夜晚前期就可以跳过了，这他妈叫硬核？[/spoiler]

      3.没有游戏性，去ue4的商店随便找点素材，gmod随便一个玩家做的图，都比这个像游戏了，那个17岁少女做的可都比这个有模有样。[spoiler] 17岁少女那个游戏也明显不行，我可不是在夸她[/spoiler]

      4.反馈差，ui差

      5.迫真的物理引擎    http://www.bilibili.com/video/av11030081/

[h1]刚才算客观的喷了，现在我要无脑黑了	[/h1]

1.看到制作人能说出一辈子只想做这一个游戏，我就觉得吃了屎一样的难受，你根本不是真正的friends，你根本不配担负起任何什么国产希望之类的东西，幼稚的令人发指。这是什么心态？是我现在端出来一盘屎卖着，我先回回血，我慢慢的一天天的给他磨，花个10年时间，肯定屌的飞起，毕竟每天都有小进步；还是我感觉我没有天赋，通过做这个游戏，所以这是我做的最后一个游戏。前者你游戏能这么算吗，游戏是简单的加减法，你堆时间就能一直变的更好玩吗？

2.你做的游戏很屌吗？就敢在游戏里骂玩家，骂别的游戏了？花钱支持你游戏还要被你骂，学谁的？艾希？艾希有多傻逼你不知道你还觉得他很屌？而且艾希的嘲讽也是彩蛋形式的，虽然气的不行也不是非要触发不可，而且人家是完成品，再恶心人，结局做的还是很棒的，尤其是山新的配音都感觉值回票价了。那我问问你，幻有什么，一开始的单机部分npc只有个帽子，其实我第一眼看到还觉得挺萌的，但是摆在地上的墓碑直接劝退什么意思，玩家行为只是调查了一下，你就又是嘲讽又是劝退？你好歹我死个几次你再劝退吧？那我也可以心安理得的退款删游戏了。黑魂有劝退哥，但是劝退哥本身只是消极而已，没有说脏话，没有侮辱人，你们的素质在哪里，骂出屏幕可不是幽默。何况你连个世界观都没交代，你怎么骂都是往屏幕外面骂的，你们根本不懂游戏，根本，不懂

3.用修复bug来耍人玩，从你们的角度，可能是缓兵之计，但是实际上你们知道自己做了什么吗，这就是耍小聪明不承认自己的失败嘛，就是逃避，还把对方当傻逼，我买了你的游戏，被你语言侮辱了一顿，然后要忍受枯燥的流程，最后还要被你在侮辱智商，有没有一点底线了？

4.收刀在mh里的操作是很有逻辑的，人家收刀是为了用道具和走位，你幻设置个专门的收刀键到底有什么用？你有道具可用？你的收刀键只有收刀一个功能，意义何在？

5.去做电影或者互动电影吧，用你游戏里的话奉还给你，
[h1]你不适合这款游戏，滚回你该呆的地方去[/h1]







别整那些没用的更新和小聪明了，本来褒贬不一，继续“作”就是多半差评，作为一款国产单机你们有自来水，但这也只是在消耗彼此的热情罢了，好好想想什么是核心玩法吧，对团队负责，对玩家负责，不则不是别人说什么你改什么，而是你要知道，你这个游戏，好玩起来是什么样子的，他有多好玩，他怎么才能更好玩。现在的更新简直可怕，就像从来没玩过好游戏的人在做游戏一样，你想做你一个人的游戏，取悦自己的游戏，你可以免费发布，不会那么多人喷你的，98块就拿出98块的质量。

建造模式都不好玩，真的，有负重上限，身上的 垃圾都只有一个，想装备同样的东西多几个都不行",1496443855,1497501357,False,423,23,0.940867364406585693,13,True,False,True,False,,,
32136362,"{'steamid': '76561198191582747', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1496402639}",schinese,考虑了很久，我还是要给你差评，我玩了八个小时，海岛关通过，大坑我也出去了，建造关也尝试做了直升飞机和汽车，我想我有资格来评论，我并不觉得你设计游戏思路有问题，也不觉得游戏性有什么大问题，其实最大的问题是游戏机制以及一些游戏内规则，让人非常痛苦。比如，在坑中如果想有存档，就需要建造宇宙仓，可是建宇宙仓的材料很难找到，基本在坑里找到的材料只够建一个宇宙仓，这就导致我无法多次存档，只能依赖不稳定的自动存档，每次需要读档的时候，我基本都要重新玩很长一段时间，之前的努力都白费，而且死亡一次，物品掉在地上，如果长时间没去捡到或者出bug，物品就会消失，然后基本就game over，读档后地上的陷阱地雷会刷新，有的时候由于你们游戏制作的问题，会导致卡视野，地雷打不掉，只能被炸死，没有材料造东西，如果碰见晚上，什么都看不见，电力不够开灯，蓄电池又离我的位置比较远，又因为没有材料做宇宙仓，导致无法修复耐久度以及存档，去找蓄电池的时候随便跳一下或者在砖块上摩擦一下就死，没电和低耐久的时候屏幕又会花掉，这还怎么玩？说到耐久度，我更无语，我把跳跃和摩擦损伤减少的技能都点开了，结果随便跳一下或者在砖块上磨一下还是会掉血，请问这个机器人是纸糊的吗？？？？游戏可以有难度，但是不应该让人觉得痛苦，最后我无法进行游戏的原因是，我出坑后死了一次，由于没有材料做新的宇宙仓，所以复活在坑底的我第一次做的宇宙仓的那里，然后我赶快顺着原来的路出坑，一路磕磕绊绊的上去，耐久度也快没了，屏幕花掉，看不清路，去了原来死亡的地方，发现我原来掉在那里的材料全部消失了，现在我的处境就是：身上什么材料都没有，没电没耐久，复活点和存档点都在坑底，坑外又有怪，除了重开档我还能怎么办？对不起我不是这款游戏的死忠，不会像黑魂一样反复去打，我的耐心已经没有了，这种建造类游戏把一切推到了重来，带给玩家的折磨比别的游戏都要强，就和小时候玩积木一样。我其实算是很喜欢挑战以及很有耐心的玩家了，否则我也无法从那个大坑出来，那其他普通玩家怎么办，游戏内基本没有提示，很难进行下去，作为游戏从业者，你应该为所有购买游戏的人负责，而不是像在公开信中说的那样只为和你爱好一致的玩家服务，这种态度会让我们失望。不想再说了，再说下去没完没了，在游戏制作者不修正问题之前，我个人所持的态度是：不推荐。,1496431940,1496431940,False,83,5,0.789185881614685059,1,True,False,True,False,,,
32134927,"{'steamid': '76561198290938607', 'num_games_owned': 89, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1496427366}",schinese,什么垃圾东西？？？？,1496427398,1496427398,False,47,2,0.609588623046875,0,True,False,True,False,,,
32123219,"{'steamid': '76561198141899739', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1496027794}",schinese,就这完成度，Early Access都不够塞牙缝的，居然直接正式版开卖了,1496387128,1496387128,False,85,6,0.73955303430557251,1,False,False,True,False,,,
32122299,"{'steamid': '76561198098414459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1496151758}",schinese,如果说一个游戏正常一点，我还是能接受的！稀烂，就这俩字形容！幸好我只过了海岛就看到将要面对！,1496382189,1496382189,False,55,3,0.622274637222290039,3,True,False,True,False,,,
32110041,"{'steamid': '76561198130115278', 'num_games_owned': 664, 'num_reviews': 26, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1496332449}",schinese,"https://tieba.baidu.com/p/5141818411?see_lz=1 

配合楼上帖子食用更加，心疼大佬浪费了这么长时间人生在这个垃圾玩意上，也谢谢大佬让我对这个游戏的期待变成满腔愤怒。
讲真我真是气急了才来给这个游戏差评，不是说游戏有多垃圾，这个差评给制作组本身蔑视游戏玩家的态度。
最开始看这个游戏是一个喜欢的良心up主做测试的直播，当时看这个游戏就觉得极不人性化而且蛋疼，但好吧我觉得这是游戏设定问题。还是进了游戏玩了一会，果不其然手感蛋疼，而且从头到尾杀毒软件都在警报有远程注入程序，我们不谈这个。
我就想说你游戏没做完就说没做完的，让人收集几百几千……哦不对是几万几十万材料然后等人家收集完了告诉人家，后面什么也没有啦你执杖嘛我公告上写着没做完啦，还不说bug重重让人返工好几次。你们脑子有病么？就你们这还中途不断找借口说主线（主线哦！！！还是耗费大量精力材料的主线任务）bug一更新就清零材料的尿性，等做完后面估计会刷新存档重新来吧。
我看不出除了耍人玩和“仿佛把任务设的难一点就没人去做了大家也不知道我这游戏没做完呢哈哈哈我真聪明”还有什么意义。
然后结果是“哇还真有傻子执着的收集材料怎么办更新几次清空他的材料让他知难而退吧哎呀夭寿啦这人真不识相怎么还在玩。”
玩你个大西瓜。玩弄玩家很好玩么？？？要脸，行不？
不行，这破玩意半成品都算不上能要98的时候你们整个制作组大概都不要脸了。
单单是这样我真不会长篇大论喷你们，对，看清楚我这才叫喷。
再看看你们那个嘴欠的作者，之前被你们刷的团团转的玩家，就写帖子这个大佬，就是单单把自己游戏体验说出来，都被你们游戏作者说成是喷。还说要把人家名字写在感谢名单里，哥，你脑子有坑么，被你写进垃圾游戏名单里你还觉得人家光宗耀祖感谢你们八辈子祖宗了是不是？
从一开始就一副迷之自信的宣传和冷艳高贵的口吻，“我们的游戏不是给你们这个受众玩的我们不缺人我们是大作屌屌的”，那你告我这面朝沙海强制收集材料连主线都没给你做完制作人天天变着法子嘲讽玩家的的沙盒游戏受众是谁？人傻钱多的抖M对不对？？？？？是不是还自我感觉良好？？？？醒醒？？？
哦还有你们那个序章的墓碑上面那些嘲讽的话，给谁看呢？？？恶心人呢是不是？？？？玩着就想说活该你们都上天了。
就这破玩意还敢嘲讽无人深空，人家真没你脸大好么？？？求你们别代表中国游戏好不好？？？谁给你们的勇气，梁静茹么？？？
最讨厌打着国产游戏情怀吹破牛皮还一副没有自知之明拽的三五八万的家伙们了，骗钱就说骗钱的，把玩家当傻子当孙子是几个意思？？？你倒是有一毛能拿得出手的资本？？？
不说了，退款去了。举报加差评，滚好不送。
顺便恭喜你们这游戏贴吧知乎微博都在婊，各大游戏网站已经把婊贴挂了置顶，惊不惊喜？意不意外？",1496332601,1496332601,False,756,79,0.97323077917098999,14,True,False,True,False,,,
32109420,"{'steamid': '76561198044143035', 'num_games_owned': 1732, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1496330906}",schinese,"游戏中竟然有大量粗俗语句，不管是自以为在玩梗还是指桑骂槐，总之是够奇葩的。
之所以购买也是因为好奇在英文文本中是不是也照样翻译出来了，而结果是，是的。
不知道老外看到那些句子会有什么反应。
好了，好奇心满足了，退款。",1496331337,1496331337,False,138,11,0.758370578289031982,2,True,False,True,False,,,
32105043,"{'steamid': '76561198020843932', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1496112913}",schinese,画面是挺好，但是我怀疑这个制作组只把时间花在了美工上面这个游戏里面什么都没有,1496316254,1496316254,False,113,2,0.671491622924804688,5,True,False,True,False,,,
32103009,"{'steamid': '76561198101906061', 'num_games_owned': 1028, 'num_reviews': 33, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1491054935}",schinese,"前一年我就很关注这游戏 甚至提前预购了

但是看了这个贴 特地跑来给你一个差评  

https://tieba.baidu.com/p/5141818411?see_lz=1",1496307875,1496307875,False,705,70,0.964926004409790039,18,False,False,True,False,,,
32101966,"{'steamid': '76561198318674790', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1496302313}",schinese,"
“我强奸过很多女人，大部分事后都给我留了微信号。”——《Phantom》",1496302456,1496302456,False,331,97,0.902689337730407715,10,True,False,True,False,,,
32100851,"{'steamid': '76561198320907073', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1496295683}",schinese,"每次进游戏都要看一遍90秒开发人员介绍，我是来花钱看人物介绍吗？申请退款了
",1496296229,1496296229,False,427,60,0.91353994607925415,6,True,False,True,False,,,
32099053,"{'steamid': '76561198280328377', 'num_games_owned': 538, 'num_reviews': 17, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1496090934}",schinese,无人深空刚发售时都比这垃圾游戏强,1496286392,1496286392,False,907,56,0.954732358455657959,18,True,False,True,False,,,
