recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134491975,"{'steamid': '76561198313821629', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1678564152}",english,nice,1678564236,1678564236,True,0,0,0,0,True,False,False,True,,,
133181384,"{'steamid': '76561197970687509', 'num_games_owned': 1190, 'num_reviews': 288, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1676822674}",english,"Richard & Alice is a deeply disturbing, dystopian point & click adventure game. The characters, while not being animated to show much emotion, came to life beautifully through some excellent dialogue and a story that kept its pace high and never pulled its punches. It seems like there are multiple endings to this, although I am not quite sure how to trigger the ones different to the one I got, which was a sort of amicable resolution where everyone got to live just a little bit longer in a world that frankly does not appear to give any reasons to want to continue living in the first place.

I recommend this for the haunting story and the excellent characters.",1676822972,1676822972,True,0,0,0,0,True,False,False,True,,,
132039200,"{'steamid': '76561197976797121', 'num_games_owned': 962, 'num_reviews': 64, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1675306685}",english,"Really enjoyed my time when it was released way back then, and still do now (first time was without achievements, this time with them).

It's very bleak though especially the endings. But overall the experience was good, was gripped from start to end.",1675307014,1675307014,True,0,0,0,0,False,False,False,True,,,
130892382,"{'steamid': '76561198026499954', 'num_games_owned': 3071, 'num_reviews': 213, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1672593312}",english,"[h1]Introduction[/h1] 
[b]Richard & Alice[/b] is a story-focused point and click adventure set in the post-apocalyptic world.

[h1]Pros & Cons[/h1]
[b]Pros:[/b]
+ Emotional story
+ Puzzles are simple and logical
+ Original post-apocalyptic setting

[b]Cons:[/b]
- Slow walking speed
- In-game notes are too hard to read
- Technical issues

[h1]Story[/h1] 
The plot takes place in a world destroyed by the sudden coming of a new Ice Age. As the world became colder, people have become colder towards each other as well and the society has spiraled down into chaos. The game follows two characters, [b]Richard[/b], an ex-military guy serving a sentence in an underground prison. And [b]Alice[/b] a new prisoner and a loving mother, who was sent in for murder. Who’s murder, you ask? This is one of the mysteries that the game tries to create for you. During the game, you will alternate between controlling [b]Richard[/b] in the present and [b]Alice[/b] in her flashbacks and eventually learn how story pieces relate to each other. Despite some predictable twists, it’s a solid story that could make your eyes wet at times. There are multiple endings that depend on very minor choices. Some of them feel more fitting than others, so your experience may vary depending on the ending you get. 

[h1]Gameplay[/h1]
It’s the usual point and click gameplay. You collect items and apply them to solve simple puzzles. They seem logical for the most part, and it doesn’t feel like you can get stuck on any of them. Your inventory is pretty small and there aren’t that many interactive spots. So even if you do get stuck, it’s easy to try out every possible combination. There’s one controversial thing about the gameplay though. The story has multiple endings that depend on some of the minor decisions you make while solving puzzles or talking to characters. It only changes the last bit of the story, but you have to replay almost the entire game to see it. It wouldn’t have been a big problem if the game had allowed you to skip cutscenes and make the character walk faster when double clicking on the ground, like many other games do. Yet, there’s nothing like that, so unlocking multiple endings is a chore.

[h1]Graphics & Audio[/h1]
Visually, the game’s pretty bleak and looks like something made in an RPG maker. Though at times it works well to enhance the atmosphere of a cold dying world covered in snow. Sound effects and ambient music also add up nicely to that feeling. Sadly, there’s no voice acting.

[h1]Performance[/h1]
Specs: AMD Ryzen 9 5900HX, NVIDIA GeForce RTX 3080 Laptop GPU 8GB, 32GB RAM.

Couldn’t get Steam to measure the FPS, but it seems to be around 30 judging by the laggy mouse movement. There aren’t much graphical settings apart from the resolution. You need to edit game files to get the fullscreen mode working. As for the technical problems, I got stuck two times after a dialogue, when the character just stopped reacting to clicks. Reloading the autosave fixed the problem.

[h1]Conclusion[/h1]
[b]Richard & Alice[/b] is a short story-focused game that will certainly have an emotional impact on you. However, if you do try to unlock multiple endings and collect all achievements, you will definitely get bored with it.",1673777987,1673777987,True,3,0,0.582590043544769287,0,True,False,False,True,,,
130635183,"{'steamid': '76561198079964843', 'num_games_owned': 5873, 'num_reviews': 242, 'playtime_forever': 6060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6060, 'last_played': 1610389342}",russian,"Меланхоличный сюжетный point-click триллер-квест на несколько часов про постапокалипсис, главная причина которого - глобальный снегопад, отчего всё в мире пошло не туда.
К счастью, тут есть русификатор, будет выглядеть нескромно, но потратил на него немало времени, так как увидел в игре интересное повествование, хорошее ощущение безнадёжности, подходящую музыку и 5 концовок, если правильно помню.

Главный герой Ричард просыпается в каком-то запертом помещении, похожем на номер в гостинице, с компьютером, телевизором, кроватью и уборной. Почти сразу же он знакомится с девушкой по имени Алиса в комнате напротив. Отсюда начинается наша история.

История вполне хорошая, раз в своё время решился на перевод ) Почему-то раньше не порекомендовал.
Из минусов - немного лишнего разглагольствования ближе к концу игры.

Однозначно рекомендую.
Перевод неофициальный, не помню почему официально не внедрили, попробую связаться с разрабом, если выйдет, обновлю обзор, а пока так:
https://steamcommunity.com/sharedfiles/filedetails/?id=599166821",1673443486,1673443486,True,20,1,0.689636349678039551,0,True,False,False,True,,,
129639688,"{'steamid': '76561199199451537', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1669671053}",italian,"Una visual novel in cui si interagisce ogni tanto. All'inizio la trama sembrava coinvolgente ma dopo poco mi ha annoiato, l'ho finito solo perché l'ho pagato qualche centesimo.",1672352131,1672352131,False,0,0,0,0,True,False,False,True,,,
129609370,"{'steamid': '76561198849569964', 'num_games_owned': 243, 'num_reviews': 216, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1672324283}",russian,"Игра повествует нам о непростой судьбе героев в постапокалиптичном мире где неожиданные погодные условия привели к тому, что половина планеты была покрыта снегом и льдом. Сюжет чередуют между Ричардом в тюремной обстановке и флешбеками Алисы на свободе. В игре есть пять возможных концовок, основанных на действиях игрока на протяжении всей игры. Советую любителям квест игр с сильным сюжетом!",1672325879,1672325879,True,6,0,0.611940324306488037,0,False,True,False,True,,,
125724017,"{'steamid': '76561198957085126', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1668821814}",english,"Neat little point and click game with basic graphics and some clunky movement, but it goes along with a really nice story, interesting dialogue and multiple endings. Took my time and finished it in just under 4 hours and I consider them hours well spent.

Big plus that you can save at any time, apart from the game autosaving in regular intervals. Also the atmosphere and background music are good and effective.

You won't have any real problems solving the puzzles in order to progress, as they're quite simple and logical. Maybe apart from where [spoiler]you have to use the crowbar on the statue of Mary. Going from trying to open the trapdoor with the crowbar to smashing the statue with the crowbar didn't seem that obvious at the time, but this may just be me.[/spoiler]

There is definitely replay value in order to get all the endings and achievements, BUT there's a pretty big con about this: You can't skip the dialogue, plus you gotta know when to save for you not to have to go through whole sequences again.

Overall, a pretty good, cheap game with a nice story and cool atmosphere. At some points the background music resembles Silent Hill's music, which is always a plus. Easily recommended.",1668824605,1668824605,True,0,0,0,0,True,False,False,True,,,
123939895,"{'steamid': '76561198036629241', 'num_games_owned': 2001, 'num_reviews': 6929, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1709734618}",english,⠀,1665946293,1665946293,True,5,1,0.558181881904602051,0,False,False,False,True,,,
122830217,"{'steamid': '76561198145557537', 'num_games_owned': 1033, 'num_reviews': 253, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1664067205}",english,"Bit of a walking simulator, bit I like walking simulators. Engaging story.

I wish the walking speed was faster, and I wish the choices more directly connected to the endings, but otherwise, strong 9/10.",1664134169,1664134169,True,0,0,0,0,True,False,False,True,,,
119834034,"{'steamid': '76561198156060555', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1659288988}",english,bleak and crude but okay nonetheless.,1659287366,1659287366,True,1,0,0.518518567085266113,0,True,False,False,False,,,
119601858,"{'steamid': '76561198027607438', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1658943493}",danish,"I like the premise, and I love the story and plot. But DUDE - if that lady walked any slower, i'd be able to cash in on my pension, should I try for other endings. 
Shame really cause it does take some of the fun out for me, how long it takes to walk in specific segments of the game. 
However apart from that, I do recomend it, it is an interesting game.",1658957597,1658957597,True,0,0,0,0,True,False,False,False,,,
116861413,"{'steamid': '76561198034341349', 'num_games_owned': 635, 'num_reviews': 72, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1654836690}",french,"Des années plus tard j'ai encore du mal à me remettre du traumatisme de ce jeu, c'est dire à quel point son histoire est prenante et laisse sa marque.",1655030010,1655030010,True,0,0,0,0,True,False,False,False,,,
109956346,"{'steamid': '76561198205895069', 'num_games_owned': 785, 'num_reviews': 306, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1644543774}",latam,"Richard & Alice es una aventura gráfica impulsada principalmente por su historia contada de forma no linear entre el presente y los flashbacks. El gameplay es típico de point&click con inventario pero en general en cada salto temporal de la historia este se resetea con lo cual nunca tenemos demasiadas cosas. Entre los pocos elementos y que los puzzles son sencillos la dificultad no es elevada.
El juego ofrece varios finales pero luego de haber obtenido el primero y ver en que consistían los otros no me motivó ni de cerca para intentar jugarlo otra vez solo para ver las otras alternativas. No hay formas de saltar escenas ni salir rápido de las pantallas lo cual sumado a que los personajes no se mueven muy rápida explica mi decisión.
Desde el punto de vista gráfico lo que más chocó fue la decisión de diseño de los personajes: se ven super raros y por momentos no parecen estar en proporción con los escenarios.

Puntaje: 7/10",1644545046,1644545046,True,0,0,0,0,True,False,False,False,,,
109876021,"{'steamid': '76561198109249803', 'num_games_owned': 1865, 'num_reviews': 508, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1642624007}",russian,"[h1] ДИЛЕММА ПРАВИЛЬНОГО ВЫБОРА [/h1]

[code] [b] Richard & Alice [/b] - интерактивная история с элементами point and click от рарзаботчика Owl Cave, изданная им же. Игра вышла в Steam в июне 2014 года и на данный момент имеет чуть менее 400 отзывов, по совокупности дающих ""в основном положительный"" рейтинг. Какие неожиданности ожидают нас на этот раз - разбираемся ниже.[/code]

[u] [b] ๑۩۩๑ СЮЖЕТ ๑۩۩๑ [/b] [/u]

На секунду закроем глаза и представим себе идиллическую картину: Вы - еще ребенок, рядом с Вами - любящий Вас отец. Вместе вы смотрите из окна на падающий на улице снег. После жарких летних дней и слякотной осени - явление долгожданное, особенно если вы все еще верите в Деда Мороза и ждете елку с подарками. 

И все бы хорошо, да вот только снег продолжает падать, а температура - неуклонно лететь вниз. День за днем, неделя за неделей, месяц - за месяцем. И вот уже не успеваешь оглянуться - год прошел, за ним другой, а погода не становится лучше. Лютая стужа все глубже забирается в города и жилища, меняя не только климат, но и самих людей, которые вынуждены в нём выживать. Былая организация общества потихоньку сходит на нет, уступая место инстинкту самосохранения и вопросам выживания. 

Готовы ли Вы убить невинных, зная, что это спасет жизнь близкому Вам человеку? Сможете ли своими руками оборвать жизнь родной крови, если все иные варианты будут выглядеть еще хуже? Чем Вы готовы пожертвовать во имя благой для Вас цели? Именно эти вопросы будет непрерывно ставить перед Вами сюжет, и именно на них Вам предстоит искать ответ до конца прохождения. 

Повествование будет вестись от лица двух главных героев - Ричарда и Элис. От лица мужчины история будет происходить в настоящем для главных героев времени, где оба они окажутся в замкнутом пространстве. Со стороны Элис мы получим возможность узнать о прошлом, и раскрыть некоторые тайны будущего. Как двое незнакомых людей оказались по разные стороны тюремных камер, и какая судьба ждет незадачливых узников - об этом лучше без спойлеров узнать в ходе прохождения. 

[u] [b] ๑۩۩๑ ГЕЙМПЛЕЙ ๑۩۩๑ [/b] [/u]

Richard & Alice представляет собой интерактивую историю с элементами point and click. Большая частью игры проходит в различных диалогах и кат-сценах, где персонажи ведут различные беседы, из которых мы будем складывать полноценную картину произошедших событий. Дабы игроки совсем уж не заскучали, периодически нас будут тормошить, поручая выполнить какую-нибудь задачу, подразумевающую нахождение определенного предмета или выполнение каких-либо действий с содержимым инвентаря. 

Игра попеременно будет кидать нас в два разных временных отрезка (условное прошлое и настоящее), где от (третьего) лица двух разных ГГ мы будем исследовать мир, решать несложные задачи и продвигаться дальше по сюжетной линии. Стоит отметить, что в Richard & Alice предусмотрено несколько концовок, поэтому свои действия, особенно в финале, стоит продумывать заранее. 

Графически игра выглядит достаточно простовато, однако вкупе с правильным звуковым сопровождением и драматично-глубоким сюжетом это не так сильно бросается в глаза. В наличии имеется набор достижений Steam, однако русский язык по-умолчанию не предусмотрен, и это один из тех случаев, когда без хорошего знания заморской мовы делать в игре нечего. Поэтому, если собираетесь ознакомиться, либо найдите русификатор, либо готовьтесь сидеть со словарем, ибо основной шарм Richard & Alice именно в понимании происходящего вокруг. 

[u] [b] ๑۩۩๑ ПЛЮСЫ И МИНУСЫ ๑۩۩๑ [/b] [/u]

+ Глубокий драматичный сюжет
+ Простенькая, но чем-то даже симпатичная графика
+ Хорошее звуковое сопровождение
+ Достижения Steam 
+ Головоломки для разнообразия геймплея 
+ Низкий ценник 
+ Частые скидки 

- Задания местами бывают весьма витиеватые 
- Нет русского языка (а без него будет тяжеловато) 

[u] [b] ๑۩۩๑ СТОИТ ЛИ ИГРАТЬ? ๑۩۩๑ [/b] [/u]

Время полного прохождения - чуть более 5 часов игрового времени. По итогу, могу сказать, что Richard & Alice в первую очередь подойдет скорее даже не любителям квестов, а именно тем, кто больше по части визуальных новелл. В игре очень много диалогов и побочного текста, с которым интересно знакомиться, если Вам нравится нечто подобное. В то же время, сюжет, за исключением пары диалогов между ГГ в тюрьме, довольно безрадостный и трагичный, поэтому, если ищете что-то веселое и доброе - смело проходите мимо. Если же вы готовы окунуться в омут безнадеги и чувствуете в себе силы пройти его до конца - игра Вам наверняка понравится. Но решать уже Вам самим. 

[code] Ищете интересные игры, но боитесь выбрать то, что не понравится? Вступайте в [url=https://steamcommunity.com/groups/bythefireplace] Таверну ""У камина"" [/url] и подписывайтесь на [url=https://store.steampowered.com/curator/39473538/] страничку куратора. [/url] Выберем правильные игры вместе!  [/code]",1644441439,1644441555,True,18,1,0.656458199024200439,5,True,False,False,False,,,
108696689,"{'steamid': '76561198015151550', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1643045707}",english,Graphics are bad but the story is good.,1643045809,1643045809,True,0,0,0,0,False,False,False,False,,,
107271374,"{'steamid': '76561198336699378', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1641264189}",english,"Lots of words, I wish there wasn't so many long pauses and the game play was quicker. It's an interesting story though",1641265116,1641265116,True,0,0,0,0,True,False,False,False,,,
107176289,"{'steamid': '76561198838513809', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1641100913}",english,The story was interesting although it definitely dragged at places.,1641163537,1641163537,True,0,0,0,0,True,False,False,False,,,
107156779,"{'steamid': '76561198187911714', 'num_games_owned': 154, 'num_reviews': 6, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1641146924}",portuguese,,1641147062,1641147062,True,0,0,0,0,True,False,False,False,,,
105899582,"{'steamid': '76561198351770433', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1639622304}",english,Loved this quick play through so much! I (obviously) went for every ending and... I was so confused how things could just keep getting more and more depressing as I went along - definitely a good game if you're looking for a quick game which also has a great storyline!!,1639620559,1639620559,True,1,0,0.525862038135528564,0,True,False,False,False,,,
104741535,"{'steamid': '76561198216641265', 'num_games_owned': 460, 'num_reviews': 376, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1638213120}",english,"Well, sad fate. :)",1638213195,1638213195,True,0,0,0.461373358964920044,0,True,False,False,False,,,
104368853,"{'steamid': '76561197971472890', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1638029043}",english,"Mediocre.

Laughably naive premise that somehow after snow has killed 99% of people the 1% are still somehow the villain.",1638027199,1638029130,False,0,0,0.461373358964920044,0,True,False,False,False,,,
99104731,"{'steamid': '76561198286685522', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1631260280}",english,"For the most part i really enjoyed my time with Richard & Alice. The premise, setting and writing are excellent. The music and sound effects were pretty good too. 

Gameplay-wise it almost feels half point-and-click adventure and half visual novel as there's a fair bit of reading to be done. I thought this was ok though as the story and dialogue are very engaging and it's a fairly short game. The puzzles were pretty basic and not too frustrating (though I did have to look up a walkthrough for one bit). The graphics were a bit of a letdown though and i experienced some minor sound glitches when moving into new areas but these things didn't bother me too much as it's all about the story which is solid. 

",1631284623,1631284623,True,1,0,0.525862038135528564,0,True,False,False,False,,,
