recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32870954,"{'steamid': '76561198040530581', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1498737080}",english,"It's a great game, funny to play. When You start to play you need a little time to adapt to the controls and after that you can really enjoy the game =D. I love the polygraph models.",1498586581,1498586581,True,5,0,0.584068834781646729,0,True,False,True,False,,,
30577916,"{'steamid': '76561198358134758', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1489787501}",english,"The art and user interface is very well done and clean. The polygon style works well. Overall it is a well made game. The gameplay is a little slow, but a good game just to chill out and relax. Pretty challenging to shoot the turents and what not. I noticed with the xbox controls, when I press A it won't select the highlighted button in the UI. So I had to use the mouse to click buttons. Perhaps the dev can fix that pretty quickly.",1489787868,1489787868,True,2,0,0,0,True,False,True,False,,,
26012952,"{'steamid': '76561198117225156', 'num_games_owned': 243, 'num_reviews': 46, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1482320086}",english,"This game is absolutely amazing, I'd love to get my own input on this game too as I feel it would make Polywings more enjoyable to certain fans.

1. Multiplayer Dog Fights. (Steam, not Port Forwarding.)

The physics and weapons are perfect for Dog Fights (Two or more planes go up, but only one will stay up.)
I've never seen a good game where Dog Fights have been perfected, except the old Star Fox 64 Multiplayer mode, this game is right up there with the classics!

2. Terrain and Plane degrading/destruction.

Another thing from SF64, if you strike your wing, it will become damaged, eventually breaking off and resulting it extreme tilting, or in a regular plane, it would cause you to spiral out of control, and your only option is to try and find something to heal your broken wing, adding a powerup system would be perfect for that.
You can also break your propeller, forcing you to glide and land as best you can, since you can't slow down normally, you need to use your knowledge of wind resistance to slow down.

3. Dog Fight exclusive: Lock-On missiles.

Weak homing missiles designed to home in on your enemy in the sky, easy to dodge, unless you're not very good at combat games.

4. Workshop.

Allow players to build their own planes, customize their character and create stories and maps to go with them, giving Polywings an infinite replayability rating, because as of now once you're done, it's done. (Until the new updates, but still it's not endless.)

5. Land and get out of the plane.

Adding houses, pit stops, garages for the planes and other interactable environments would work great if you could get OUT of your plane, and hop into another one, or grab gasoline, or find hidden unlockables inside of places too small for your plane to enter.

6. (Ties with #5) Parachute.

If you're in trouble, or just want to have fun, or test your freefalling skills, hop out of your plane mid-flight and open your parachute! You must be high enough though or else you won't have enough drag on your parachute for it to open and save you, or you'll hit the ground hard...

7. Cyclops boulder physics.

As of now, when the little guy tosses his boulders they go straight, maybe adding an arch to it would make it seem more realistic, and add a challenge to it since players can't go down to dodge it, only left, right or up.

8. (Ties with #6) Freefalling battles.

Once you're out of the plane and falling to uncertain doom, you'll also have a pistol to assist you, if you and your enemy both are forced to abandon your planes, you can parachute down while shooting at them, trying to poke holes in their chute, or killing them in mid-air.

9. Don't abandon your game like other devs, you'll miss out on great opportunities and only kill your game, which I for one would hate to see happen.

Keep up the great work and I hope one or more of my ideas has been taken to heart, and hopefully I'll see it in the game one day!",1476368008,1476368008,True,5,0,0.545560896396636963,2,False,False,True,False,,,
25954644,"{'steamid': '76561198033375862', 'num_games_owned': 127, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1511768781}",english,"Brought back a lot of memories. Totally worth the $5.

Hope to see more from this team!",1476042551,1476042551,True,3,0,0.477070093154907227,0,True,False,True,False,,,
25876971,"{'steamid': '76561198321487890', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1475696382}",english,"https://www.youtube.com/watch?v=YzS4vc9hQfQ
Gameplay

This game was very good but if it had user built planes and downloadable maps",1475709547,1475709547,True,4,0,0.491278350353240967,0,True,False,True,False,,,
25865552,"{'steamid': '76561198014653839', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1542427575}",english,"Such a fun game definatley worth the buy , the control and G force is perfect having played similar stuff.. this is spot on.. so looking forward to what the developer adds to this game and i'm praying for a ps4 version too lol :)",1475652521,1475652521,True,4,0,0.523416697978973389,0,True,False,True,False,,,
25862984,"{'steamid': '76561197962701571', 'num_games_owned': 2507, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1475634404}",english,"This is a lovely lo-fi homage to Pilotwings 64, which is to say: it's an accessible, arcade-y flight sim where you do short (2-5 minute) missions: fly through rings, shoot at targets, land on runways. The amount of content right now is rather limited, but I'm eager to see where this goes.",1475634074,1475634074,True,9,0,0.618516623973846436,0,True,False,True,False,,,
25861628,"{'steamid': '76561198271417555', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1505581123}",english,"A relaxing and enjoyable game. I loved the art style, is an amazing starting point and looking forward to see more. Great soundtrack, actually.. Its really well made!!",1475624722,1475624722,True,4,0,0.492912024259567261,0,True,False,True,False,,,
25854150,"{'steamid': '76561198064081053', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1475588269}",english,"UPDATE 13 February 2019: Dev disappeared in October 2017. Without a single message. DO NOT BUY THIS GAME. 


==================================

ORIGINAL REVIEW:


Disclaimer: played over 3 hrs offline

I think that is very promising, considering that is the first release of a one man dev team.

Very nice low poly art assets

The engine is Unity and keyboard controls are ok.

Run fine (50 fps) even on an old Nvidia gt120m.

Actually 7 levels and one map only but I hope that the Dev will deliver what he promised in store page.

Suggestions to Dev:
- Change turrets art to some thing more ""anti air"" style.
- Add ability to paint plane: main color, secondary color, logo.
- Add ability to choose pilot (male, female, several accessoires: glasses, hats...)
- Endless survival mode with turrets and enemy AI planes.",1475588537,1550075806,False,4,0,0.573681235313415527,0,True,False,True,False,,,
25852237,"{'steamid': '76561197970977129', 'num_games_owned': 2158, 'num_reviews': 150, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1475578491}",english,"Uninspired gameplay has you flying through rings and shooting turrets in a heavy clunky byplane that sinks more than it soars. Love the polygonal look plus sheep EVERYWHERE!

Quick Look: https://youtu.be/FJeUQfYnveU",1475578573,1475578573,False,8,0,0.423160642385482788,1,True,False,True,False,,,
