recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20653861,"{'steamid': '76561198015730303', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1453344218}",english,"Cannot get through the tutorial, can't find the bloody arrow!
Will keep trying but cannot ask others to follow.",1453345992,1453345992,False,0,0,0.409090906381607056,0,False,False,False,False,,,
20590543,"{'steamid': '76561198132852369', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1532547653}",german,EINFACH gEIL,1453056561,1453056561,True,2,1,0.465479522943496704,0,False,False,False,False,,,
19816041,"{'steamid': '76561198157773793', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1550248400}",brazilian,Não vale o dinheiro.,1450663046,1450663046,False,0,1,0,0,True,False,False,False,,,
19633650,"{'steamid': '76561198126875441', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10535, 'last_played': 1707248209}",german,"Leider funktioniert dies Spiel überhaupt nicht.
Vermutlich ein Fehler von Steam, da wiederholt Spiele von Steam nach einiger Spielzeit nicht mehr funktionieren",1449851729,1449851729,False,4,1,0.544653773307800293,0,False,False,False,False,,,
19386932,"{'steamid': '76561198030207236', 'num_games_owned': 778, 'num_reviews': 22, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1534104557}",russian,"Игра довольно проста. Здесь нет маркетинговой гонки, организации производства как в [b]Capitalism[/b]'е, организации снабжения рабочей силой, водой и электричеством как в  [b]SimCity[/b]. Тут нужно разрываться между заказами, управлением грузовиками и застройкой. Товаров, грузовиков, производств, навыков много. Очень. Но в сам игровой процесс это огромного разнообразия не привносит. В плане цели игры она больше похожа на freeplay [b]Don't Starve[/b] - есть трудности и ты победил, когда они решаются легким движением пальца. Но до того момента придется крутиться, чтобы их решить. 
Графикой игра не блещет, зато благодаря ей и оптимизации без проблем идет на относительно слабых машинах даже при почти полной застройке карты. В целом игра представляет из себя следующее.
[list]
[*] [b]Бонусы[/b] [/list]
Эдакие ящики на карте. Помимо ресурсов и ускорений в них можно откопать грузовик. Ну не прелесть ли. Продать его и выручить сумму не выйдет, но продажу уже купленных грузовиков никто не запрещал.
[list]
[*] [b]Транспорт[/b] [/list]
Фуры здесь нужны в огромных количествах. Один грузовик = один продукт = один маршрут. Есть шахта, производящая 6 ресурсов. Чтобы организовать [u]автоматическую[/u] доставку на склад, нужно 6 машин. Две шахты - 12. 
[list]
[*] [b]Склады[/b] [/list]
Аналогично доставке - пока нет сток-центра, крупные заказы обрабатываются руками. Если есть заказ на 400 единиц пшена, а на ферме его 520, то фургон, количество и источник доставки будут назначены автоматом. Но если на одной ферме пшена 280 ед., а на другой - 160 ед., то придется назначать пути вручную. Это уже либо два грузовика, либо две ходки.
[list]
[*] [b]Города и развитие[/b] [/list]
Здания, ресурсы и прочие структуры будут открываться по мере развития персонажа. Зачастую они представляют собой что-то новое, то есть тебе вручат не новый дом на 20 человек, а, например, молокозавод к животноводческой ферме или сталелитейку к шахте. Улучшенные дома для рабочих, конечно, тоже есть, но их просто так не дадут - уже надо будет исследовать. А это долго и дорого.
Главный плюс этого развития в том, что оно не дает сидеть на месте. Миллиардером на куриных грудках и яйцах стать не получится. Города будут хотеть других продуктов и пока население не вырастет, к курице они будут питать явное отвращение. А вырастут города только от торговли с ними, так что, хочешь или не хочешь, придется перебрасывать силы на производство других вещей.
[list]
[*] [b]Персонаж[/b] [/list]
Помимо наблюдения за тем, как портрет персонажа превращается из бомжа в уважаемого человека, и получением чертежей всё более грандиозных сооружений, в этой игре есть древо (точнее поле) навыков.  Очки даются за уровни (2 шт) и за достижения (1 шт). С ними можно стать шеф поваром и научить рабочих правильно (и гораздо более шустро) резать мясо, можно научить водил уделять меньше времени соблюдению пдд или превратить героя в гринписовца, терроризирующего подопечных. Навыки не дают большого эффекта, но опять же добавляют немного разнообразия в игру.

Недовольство у меня вызывает техническая составляющая. Во-превых, эта игра из разряда ""не понимающих русский"" - она отказывается запускаться, когда имя пользователя на русском и она не может получить доступ к папке Мои документы. Во-вторых, она не умеет перезаписывать сохранения. Она просто штампует новое с тем же именем. И если последнее не так критично, то первое может вызвать серьезное недовольство.

В общем и целом игра одноразовая, не привносящая в жанр ничего нового, но всё равно являющаяся достойным представителем экономических симуляторов. Хочется верить, что когда-нибудь на неё будут нормальные скидки. Текущая цена (420 р) и без того завышена на мой взгляд, так еще и скидки почти никогда не превышают 25%.",1448885983,1448989302,True,11,1,0.654265880584716797,0,True,False,False,False,,,
18954157,"{'steamid': '76561198168539379', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1443188027}",italian,"Pessimo,uno dei più brutti city building. ..molto molto male
",1446995739,1446995739,False,0,0,0,0,False,False,False,False,,,
18949880,"{'steamid': '76561197999856324', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1407330719}",german,miesestes Spiel in der Simulationsbranche!,1446979851,1446979851,False,1,0,0.471258431673049927,0,False,False,False,False,,,
18932121,"{'steamid': '76561198056166138', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1445795021}",german,like simcity but shit with a topping of bad gameplay,1446909559,1446909559,False,1,0,0.494565218687057495,0,False,False,False,False,,,
18761780,"{'steamid': '76561197969502877', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1410431518}",german,"Hallo liebe Leute, nur eines Last bitte die Finger von dem Spiel. Das Spiel ist nichmal 5€ Wert so schlecht ist das. :(",1446205151,1446205151,False,1,0,0.494565218687057495,0,True,False,False,False,,,
18366661,"{'steamid': '76561197975820271', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1461599936}",german,"Naja war eigentlich ein interessantes Spiel bis zu dem Zeitpunkt wo nichts startete.
Finde ich schade aber was solls Geld umsonst rausgeworfen werde kein Spiel mehr dieser Entwickler kaufen.",1444212398,1444212398,False,5,1,0.557027339935302734,0,True,False,False,False,,,
18330538,"{'steamid': '76561197965021664', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1413118131}",danish,Slet ikke pengene værd,1443983725,1443983725,False,0,0,0,0,False,False,False,False,,,
18270232,"{'steamid': '76561198070536200', 'num_games_owned': 337, 'num_reviews': 63, 'playtime_forever': 1965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1945, 'last_played': 1660780214}",spanish,aburre carece de objetivo,1443660051,1443660051,False,1,0,0.43614429235458374,0,True,False,False,False,,,
18128407,"{'steamid': '76561198086190571', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 29848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8931, 'last_played': 1591178109}",english,Just the kind of game I like.  It's slow and sure and you don't have to hurry.  You can take ages doing things with no pressure to hurry.  If you like games without warfare and with no hurry over meeting your targets you'll love it.  I recommend it to anyone.,1442817253,1442817253,True,5,1,0.535112738609313965,1,False,False,False,False,,,
18002393,"{'steamid': '76561198051025525', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1442080824}",english,"Unfortunately I can't recommend this game. Nice ideea and could be a nice. 
But it has so many problems that will keep you from enjoying the game (a patch could solve some of them but... well nobody cares):
- there are anoying bugs (tells me the building isn't conected to the road network but it is). 
- the selling process if very very bad. esentially you select what item you want to sell and for what price. the sell will be automatically IF you have available vehicles. If you don't you have to manually select thev ehicle (when it's available). It's not a problem at first, but when you advance into the game it will become a problem and it will keep you from enjoying the game.
- you can;t buy materials so you only can produce them and transport them from one building to another . This will have to be done by a truck that is assigned only for that task or manually. And again, after some time in the game this management becomes hard.

If some of this issues will be addressed i am pretty sure that it will be a pretty nice game. But so far the game resumes to: build, wait, sell, build, wait, sell...
",1442081310,1442081310,False,18,0,0.577711045742034912,0,False,False,False,False,,,
17871841,"{'steamid': '76561197996566306', 'num_games_owned': 1636, 'num_reviews': 33, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1440631800}",brazilian,"Adorei este jogo, ganhei em um sorteio, baixei as cartas que tem um bom valor e nem joguei ainda. Detalhe que é o jogo mais caro (full price) que eu tenho na minha conta rsssssssss. Acredito que não vale o valor cobrado pelo jogo.",1441338055,1441338055,False,2,1,0.457010954618453979,1,False,False,False,False,,,
17647328,"{'steamid': '76561198046039785', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1969, 'last_played': 1658092568}",spanish,"La idea es muy buena, pero lamentablemente cada dos por tres el juego se cierra solo. No lo recomiendo hasta que lo arreglen, que no lo creo, porque el juego esta abandonado por los desarrolladores",1440177106,1440177106,False,0,0,0.46961328387260437,0,True,False,False,False,,,
17622241,"{'steamid': '76561197971548533', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 3022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3022, 'last_played': 1440459280}",french,"!!! ATTENTION !!! le jeu peu crashé quelquefois pendant une partie...

-----------------------------------------
Edit : (24 / 08 / 2015)

!!! ATTENTION !!! !!!ATTENTION !!!

après 50 heure de jeu, le jeu à décidé de me sortir une erreur mémoire qui fait en sorte qu'il est impossible de continuer, et comme il s'agit d'un jeu qui a été abandonné après 6 mois de sa sortie et  bien aucunne solution n'est possible donc impossible de continuer car le jeu bloque toujours à cet endroit..., donc je ne peut pas recommander un jeu avec problème majeur...

2015.08.23 15:06:04 (v1.0.4.3) Exception 'access violation' at address 0x00584086 operation дл (trace 4:1)
   in module: 
2015.08.24 18:25:13 (v1.0.4.3) Exception 'access violation' at address 0x00535a63 operation |Ю (trace 4:4)
   in module: 
2015.08.24 19:23:13 (v1.0.4.3) Exception 'access violation' at address 0x00535a63 operation |Ю (trace 4:4)
   in module: 
2015.08.24 19:25:02 (v1.0.4.3) Exception 'access violation' at address 0x00535a63 operation |Ю (trace 4:4)
   in module: 
2015.08.24 19:26:24 (v1.0.4.3) Exc
-----------------------------------------

J'ai testé ce jeu pendant environ 50 heures,

Ce jeu est un jeu de micro-gestion basic, mais plaisant, il n'y à rien de vraiment compliqué dans ce jeu, vous jouer le rôle d'un président de compagnie, donc vous n'avez pas grand chose à faire à part de dire aux autres faites ceci, faite cela ha ha ha...

le jeu ne comporte pas de niveau de difficulté mais comporte un système de niveau, plus vous gagné de niveau, plus vous débloquer de bâtiments et de véhicules, le nombre de bâtiment est acceptable, le nombre de véhicule est acceptable aussi, le nombre de matière dont il est possible de produire est très élevé, un bâtiment par example, peut vous permettre de faire différente matière première ou produit fini, ceci vous donne d'innonbrable choix...

la micro-gestion du jeu peut devenir routinière, mais avec toute les ressources à gérer, le plaisir reste, vous pouvez acheter des terrain, c'est vous qui décider de la grosseur du terrain et de sa forme, en créant un rectangle ou autre forme géométrique, ne reste plus qu'à y posé vos bâtiment...

le système de route n'est pas une merveille, mail il y a certaine situation ou il faut réfléchir un peu du pourquoi ça ne fonctionne pas, par example, si vous avez un terrain en forme de rectangle et que vous avez des bâtiment autour, et vous les relier le batiment principal par des route à l'intérieur et que vous n'avez que une route qui se connecte à la route principal et bien si vous avez une mine dans le millieu, il n'y aura pas de problème, le véhicule part et utilise les voix du centre de votre terrain pour y parvenir, mais si vous voulez prendre un véhicule et aller chercher vos marchandise pour les vendre, alors là rien ne vas plus, car le jeu vous dis que le bâtiment doit-être relier a une route principal, donc dans ce cas toute vos route ne fonctionne plus et vous dever en créer d'autre qui parte d'une route principal au bâtiment,

donc, dans la seconde situation les véhicules ne peuvent pas emprunter les route qui relie les bâtiments, ce qui peut donner des casse-tête, donc ne prener pas de chance et faite seulement une route qui part de un bâtiment à une route principal, aucunne route ne doit traversé un autre bâtiment sinon le jeu ne le détecte pas, mais il le détecte pour les camions benne pour distribuer le minerais par example...

côté graphique et son, le son est correcte les bruits sont asser réaliste et ne sonne pas la boîte de conserve, au niveau graphique vraiement bas pour les véhicules, pas d'animation d'aucunne sorte, une simple image unique qui ce déplace quand le véhicule est en mouvement,

au niveau des bâtiments, du terrain, et autres, il y a un bel effort, on peut voir des animations et les graphiques sont jolie à regardés...

pour ce qui est de la carte, pas très grand mais ça reste passable, les villes sont presque collé les une sur les autres, mais il nous reste emplement de place pour construire nos bâtiments...

pour ce qui est de la stratégie du jeu, bien pensée, vous devez vendre vos ressource en prenant des contrats, et si vous ne les respecté pas, et bien vous aurez des pénalité à payer, ce qui rend les contrat asser complexe quelque fois,

une chose que les gens ne pense pas toujours lors de l'achat de véhicule est de regarder dans toute les villes, car il y a une variation de prix, pour ce qui est des prix des bâtiments et des véhicules, et bien je ne sais pas ou il vivent, mais par ici, le seul achat d'une voiture me coute la même chose que d'avoir une très grosse compagnie dans le jeu, je suis bien prêt à vendre ma voiture si il me disent où je peut construire une énorme compagnie pour le même prix qu'une voiture, bref irréaliste de ce côté, y compris pour les maisons, avec le seul prix d'une maison dans la réalité, je peut acheter une ville entière dans le jeu ha ha ha

le minage est un système bien pensée aussi, on ne sait jamais ce que l'on va trouvé, ce qui est toujours plaisant de découvrir, et comme tout ce vend, et bien les ressource que l'on n'utilise pas peuvent être vendu...

j'aurais aimé un peu de compétiton dans le jeu, d'autre compagnie IA par example, là, on n'est la seul compagnie dans toute la région et on n'a le monopole en partant, donc si quequ'un vous offre un prix dans la normal ou bas, vous pouver l'envoyé promené et prendre seulement les contrats les plus lucratif...

*** pour ce qui est des problème, il peut arrivé quelque fois que le jeu plante, ceci est du à un problème de mémoire car le jeu rempli les mémoire mais dans certaine situation il oublie de les vidé, donc vous finisser avec un erreur du type manque de mémoire même si vous avez 20 gigo de mémoire,

il peut y avoir un problème de surchauffe de la carte vidéo, ce qui cause une fermeture du jeu car la sécurité de l'ordinateur fait quitte le jeu pour refroidir la carte qui s'exite trop, ceci arrive souvent quand un jeu met tout le jeu en mémoire plutôt que d'utilisé des fichier, bref, le jeu fait tourner la carte vidéo comme si vous jouer à un jeu extremement puissant en terme de qualité, ect...

est-ce que je recommande ce jeu, et bien non, ce n'est pas un jeu au graphique époustouflant, il est peut-être fort irréaliste au niveau des prix et du monopole que l'on n'a en partant, mais il est plaisant à jouer vous avez beaucoup de choix, micro gestion plaisante, mais un peu routinier, et un libre choix de l'endroit ou vous désirer construire, sauf les zone réservé des villes ou autres,

le jeu vaut t'il sont prix, je ne pense pas, à 10$, bon, ok, dison 12$ puisque Steam en prend une partie, cela aurait été amplement, donc si possible acheter le en spécial, mais comme il reste des bug de plantage, alors 2 a 5$

j'usqu'à présent quelque plantage du jeu (voir *** plus haut), petite irritation causé par les diminutif pour le nom de compagnie et qui mélange anglais et francais, une usine de comp. qui fait des st. et des pr... quoi???,

ha! oui, j'ai oublier de parler du système de niveau, bien pensée, vous permettant de vous spécialiser dans un domaine avec quelque petit bonus de vitesse de production ou autre, il y a aussi une évolution des bâtiments qui est plaisant tout en vous offrant encore plus de chose à fabriquer, ceci garde le côté découverte actif tout le long du jeu, j'aime bien...

le jeu semble être abandonné depuis fin décembre 2014, alors si il y à quoi que ce soit, n'espérer pas de patch...
(désolé Steam me bloque ici)",1440028682,1440460288,False,7,0,0.642905771732330322,0,True,False,False,False,,,
17156992,"{'steamid': '76561198065325316', 'num_games_owned': 203, 'num_reviews': 77, 'playtime_forever': 2003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1479, 'last_played': 1452528234}",german,i like,1437487880,1437487880,True,1,1,0.452784508466720581,0,False,False,False,False,,,
17089929,"{'steamid': '76561198192008734', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5857, 'last_played': 1456137821}",english,"I thought of writing a review but now i will just tell you what to do and hope you will believe a guy with only 2 achievements left unlocked (temporarily). But i have to add the game is NOT that horrible as you may think on the basis of reviews.
So if you are a fan of a genre and like steam achievements then wait for a discount and buy.
If you like such games and don't care about steam achievements and do not oppose piracy then torrent it
If you are not a fan and just looking for some game to play then look somewhere else.

Still i think this game is worth a try but i vote for not recommended since it still  has many drawbacks",1437129354,1458121944,False,1,0,0.492630898952484131,0,False,False,False,False,,,
16575034,"{'steamid': '76561198006682369', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1446611744}",koreana,"I have 2000 pounds worth computer and this game is so bugged  that i cannot even play on this amazing computer. 
I cant believe I paid for this shitty game",1434869549,1434869549,False,0,0,0,0,True,False,False,False,,,
16399749,"{'steamid': '76561198083556145', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2293, 'last_played': 1532248715}",turkish,"[h1] Olumlu Yönleri[/h1]
+Seviye sistemi tadında olmuş
+Üretilecek ürünlerin çeşitliliği tatmin edici sayıda
+Lojistik sitemi güzel düşünülmüş
+Arazi satın alma sistemi başarılı
+Çok karmaşık olmayan oyun yapısı
+Türkçe dil desteğinin bulunması

[h1] Olumlu Yönleri[/h1]
-Bütün seviyeleri atlayıp çılgınlar gibi para basacak hale geldikten sonra oyunun sıkıcı hale gelmesi
-İlk başlarda arayüz kullanışlı gibi gözükürken seviye atlayıp yeni binalar kurduktan sonra arayüzün yetersiz kalması
-Günümüz grafiklerin epey gerisinde kalması
-Ara sırada oyundan atma sorunları

Temel olarak Anno serisine çok benziyor. Eğer anno oynamayı seviyorsanız bu oyundan da keyif alırsınız.
",1434314075,1434314075,True,5,2,0.60000002384185791,0,True,False,False,False,,,
16345221,"{'steamid': '76561198083596005', 'num_games_owned': 195, 'num_reviews': 1, 'playtime_forever': 2834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2115, 'last_played': 1529518714}",english,"Had potential but....

Sometimes the only way to get ahead seems to be collecting the treasure boxes or whatever they are, however to get them requires endless scrolling around the map. Along with the endless clicking and cycling through your farms/mines etc. to build but your stock numbers it get rather tiresome.  Automating does help to a degree.",1434162986,1434162986,False,3,0,0.536534428596496582,0,False,False,False,False,,,
16264061,"{'steamid': '76561198037476136', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1547306136}",dutch,ik heb een error dat me videokaart niet goed is,1433788630,1433788630,False,0,0,0,0,True,False,False,False,,,
16096699,"{'steamid': '76561197970537749', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1420388517}",english,"I bought this game very early on and have been patiently waiting for the developers to patch it up to an enjoyable level ever since. And all of this time, I've been nothing but supportive and hopeful, waiting for this to occur. But now, I've finally thrown in the towel and decided it's time to call this donkey for what it is.

All you really have to do is go to the forums and you'll quickly see other peoples' reasons for dissatisfaction with this game. But speaking for myself, the worst aspect of the game is that has an economic model that creates orders/demand for you to start a business, then dries up those orders to ZERO unless you open other businesses (with different products) to develop the surrounding towns to create more demand for your original product. Sound ridiculous? It is. For example, you go from building a successful egg producing business to suddenly, zero demand (due to no one in the world eating eggs anymore because their town is too small, apparently). It takes all of the positive, enjoyable parts of the game, wads it up, lights it on fire, and throws it out the window. Have you ever heard of a business game ""on rails""?

I don't know if I've ever even written a negative review on Steam. But, my level of frustration and disappointment in this game has led me for this to be my first. Is this the worst game ever made? No, but it completely misses the mark of creating an enjoyable progression of building your business to be what you want it to be (which to me, is the point of game like this, Railroad Tycoon, etc...). This game is SUCH a missed opportunity and the developers seem to be oblivious and completely disengaged. Not a good way to run your uh...  business. So, save yourself the frustration and do not buy this game.",1433073938,1433073938,False,109,3,0.886921823024749756,0,True,False,False,False,,,
16028301,"{'steamid': '76561198116643834', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1700582325}",german,"Ich kann machen was ich will, ich kriege das Spiel nicht zum laufen. Absoluter Dreck...",1432749137,1432749137,False,2,2,0.526102304458618164,0,False,False,False,False,,,
15999338,"{'steamid': '76561198190254835', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1431286174}",english,"Wanted some fun building and the workings look great. On my well equipped pc with Windows 8.1 Pro, cannot add workers. Send to emails and after weeks only response was an auto responder in beginning. Would not buy for game issue and support issues.",1432566197,1432566197,False,1,0,0.480436354875564575,0,True,False,False,False,,,
15774851,"{'steamid': '76561198017977904', 'num_games_owned': 226, 'num_reviews': 7, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1430302731}",english,"Just dont waste your time and money, trust me.",1431273442,1431273472,False,4,1,0.471143722534179688,0,True,False,False,False,,,
15289070,"{'steamid': '76561198142979011', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1633840772}",english,"Every time i launch the game it says Rondomedia then crashes. I got the hours of playtime by launching the game and trying to fix it.

Can anyone help fix this problem?",1428659435,1460716844,False,1,0,0.448922991752624512,0,False,False,False,False,,,
15089616,"{'steamid': '76561198187797714', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1473354585}",french,Depuis 4 ans il n'y a jamais eu de patch pour corriger les nombreux bugs ! Honteux 7 heures de jeux à galérer et poubelle. Bravo Steam de cautionner ce genre de développeur pitoyable!,1427541589,1537374275,False,1,0,0,0,True,False,False,False,,,
15053610,"{'steamid': '76561198028821026', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1433111067}",english,This game crashes every time I try to play it. It will not get past the start up screen. I have Windows 7 and this game will not work at all !,1427325714,1427325714,False,1,0,0.493751078844070435,0,True,False,False,False,,,
14805242,"{'steamid': '76561198011883743', 'num_games_owned': 191, 'num_reviews': 21, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1425887221}",english,"BROKEN as can be!  Does not install properly, requiring you to find and install a specific version of DirectX and PhysX, must be run as administrator (also during install), must change GFX card config to abnormal settings (which will break other games if not changed back first), must run at low-quality audio on your soundcard, cannot use anything above 16-bit 44.1kHz (CD-Quality), which is shamefully poor with today's common 24-bit or at least 16-bit 192kHz, and i've literally never seen a game that can't downsample-  it requires you to nerf and reconfigure your whole system just to run it.  Then, once you've done ALL THAT, you will STILL find that it crashes to desktop constantly.  In-game features such as auto-scheduling product deliveries are broken (they ONLY work if ALL the goods are available at the very moment of the order, at ONE location, AND can fit on ONE truck... which will never happen.)
To top it all off, their support seems to think all these problem are 'okay' and 'normal' for games 'these days'.  They're deluded and insane.
This could have been a nice game, but the incredibly poor compatability with standard computers, lack of configureability, ineffective patches, haphazard coding, poor performance, and dismissive support attitude are all enough to make this a truly awful, painful experience that is more frustrating than it's worth for a medeocre and seemingly unfinished game with few original elements to a genre with only a half dozen entries!  Really, they couldn't do ANYTHING new?  The strange lack of development in many areas (such as the fact the only source of power in this world is, apparently, solar?) and clunky interface (you can't 'back out' of some 'draw' menus and must switch menus to get back to normal click-to-interact modes) just... ugh.

Consider this game a painful basket of lessons being learned by an indie developer.  Hopefully they can add some real content, fix the interface, and for the love of GOD get it working within some modicum of basic computer gaming standards... then, maybe they'd have a good little game.  But as it stands?
2.5 out of 10.  Go play Capitalism 2 instead.

Also, just a note.  It has crashed to desktop 19 times in the 90 minutes i've been 'playing' it.  Oh, but I can run Minecraft for 8 hours without one crash?
They just didn't even try to make this thing stable.



IF you really need help or are unlucky enough to have bought it, and are one of the people (see:  most) who can't even get it to run, please feel free to send me a message on Steam and i'll try to walk you through all the many steps to make your computer compatible.  But.. it's not really worth it, and you have to undo it to get most /other/ games to work.",1425886255,1425887296,False,28,1,0.674781739711761475,2,False,False,False,False,,,
14805042,"{'steamid': '76561198077772711', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1425883978}",russian,ГОВНО ГОВНО И ЕЩЕ РАЗ ГОВНО -1000000000 за то что она даже ни запускается!!!!!!!!!!!!!!!!!!!!!!,1425884369,1425884369,False,2,0,0.443864047527313232,0,True,False,False,False,,,
14785130,"{'steamid': '76561197991178476', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1431035326}",english,"I absolutely love games this like even when most do not.  Sadly, this is one of the worst simulation games I have played espeically for the price.  The game is clunky and hard to build.  Selling items isn't automatic and just becomes annoying after awhile.  I tried the campain which was lacking any substance and didn't give me the desire to contiue to play.  Simply put, I'm horrified that I spent money on this game and beg steam to give a refund.",1425775582,1425775582,False,22,0,0.61281430721282959,0,True,False,False,False,,,
14781779,"{'steamid': '76561198011634535', 'num_games_owned': 99, 'num_reviews': 5, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1479410465}",german,"Habe das Spiel kanpp 10 Stunden gespielt , ich muss sagen es ist nicht das was ich mir Erwartet habe... Die Idee mit den Zwischen-Hub ist gut aber die Umsetzung ist Mist.... Keine Gute Analysen , keine Genauen Übersichten (Keine Filter Option) Man kann immer nur ein Kurs des Gutes Betrachten, keinen Großen Vergleich möglich!

Die Karte ist total grauenhaft , sieht aus wie in der Alpha Phase... Das Karten Ende ist einfach ein Abgehacktes teil ohne optische Aspekte (die Gitterlinien sieht man noch weiter)...

Das Spiel hat mich stark enttäuscht! Viel Erwartet nicht bekommen - Schade!",1425760008,1425828734,False,1,0,0.488791793584823608,0,True,False,False,False,,,
14742052,"{'steamid': '76561197983542504', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1425547795}",russian,"Поделка БЕЗРУКИХ НЕУДАЧНИКОВ-ПРОГРАМИСТОВ. Игра малофункциональна, слишком сложная в плане управления транспортировкой грузов, низкоинтересна, графика слишком мелкая. И это только беглый взгляд. Добавте к этому проблемы с запуском , особенно после последних обновлений и эти проблемы не возможно решить простыми ""танцами с бубном"" , разработчики вообще относятся к поддержке своего изделия по принципу :  вы купили - вам и мучаться .",1425547464,1425547464,False,5,0,0.485017150640487671,0,True,False,False,False,,,
