recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40966633,"{'steamid': '76561198103640309', 'num_games_owned': 1113, 'num_reviews': 68, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1521682559}",english,"Gunnar games has some really experienced photoshoppers there, apart from the transforming flowers that stick out almost immediately everything else is spot on.
The hidden object part of it feels nice, without having objects that seem to be from the wrong region or time period.
Overall bright colors and the ""Dia de los muertos"" theme for the game is really something else. You're blasted with color on pretty much every screen, quite the eye feast.

The lip movement on the characters is a bit off though that's the only complain I got for what it is.",1521682988,1521682988,True,1,0,0.533073961734771729,0,False,False,False,False,,,
40802106,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1520995164}",russian,"Потерянные Легенды: Плачущая Женщина Коллекционное Издание - хороший квест в жанре hidden object, по мотивам латиноамериканского фольклора.

[h1]Сюжет.[/h1]
Игра поведает нам историю журналистки, расследующей пропажи детей, по уверениям местных жителей производимых Плачущей Женщиной - покончившей с собой красавицы, чей муж оказался не таким уж и верным и сбежал от неё к более молодой пассии, с их детьми. Действительно ли в пропажах детей виноват злой дух? Или же кто-то прикрывается этой легендой? Мы выясним это в игре. Сюжет основан на латиноамериканском мифе о Ла Йороне, то есть собственно Плачущей Женщине. В бонусной главе, есть отсылка к другому персонажу латиноамериканских легенд El Sombreron`у, то есть ""Шляпнику"". В целом получился неплохой триллер с налетом мистики.

[h1]Геймплей.[/h1]
Много паззлов, много сцен поиска, все достаточно хорошо уравновешено. Есть дополнительные задания по поиску цветков и черепушек. Минус - внутриигровые достижения есть, стимовских нет. По геймплею игра хороша.

[h1]Графика и звуки.[/h1]
Картинка приличная, есть неплохие кат-сцены. Музыка неплоха для атмосферности, к тому же есть английская озвучка, с характерным акцентом латиносов.

[h1]Как итог.[/h1]
Хороший представитель жанра ""поиска скрытых предметов"", к тому же по мотивам относительно редкой темы - латиноамериканских мифов. Любителям жанра, а также интересующимся культурой Латинской Америки, пройти стоит.
8 серебряных гитар из 10
http://steamcommunity.com/sharedfiles/filedetails/?id=1126011506

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1521003647,1521003647,True,15,0,0.647558987140655518,2,False,False,False,False,,,
40781586,"{'steamid': '76561198112866114', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1520659094}",english,"This is the first time I actually really enjoyed a hidden object game (HOG). Why? I think it’s largely because every backdrop was rich in festivity and colour. It was like, I was being secretly stalked by a rainbow.

The story is about a popular Mexican folklore ghost tale of La Llorona who lost her two children by deliberately drowning them in a river as a means of revenge against her unfaithful husband, before ending her own life the same way. Being prevented access in heaven because of her murderous deeds, her spirit is said to be trapped at the river’s edge and all along it you can hear her wailing as she seeks other children to replace her own.

In the game though, there is a big variance to the folklore. In game the ghost of the weeping woman approaches you and informs you that someone is tarnishing her reputation as a bad ghost by taking children of the nearby village and blaming it on her. Hence the evil kidnapping entity is really just a misunderstood nice ghost needing your help so that you can hunt down the real kidnapper. Is it just me or should random drug testing be introduced to the script writers at http://www.gunnargames.com/games.html ?

The puzzles range from basic to slightly challenging, being always loyal to that casual gaming theme. A guide accompanies the game so that you should never really get stuck. There is the additional tasks of finding morphing flowers and hidden skulls throughout the game for padded gameplay and my only beef with the game is for those that wish to 100% the in-game achievements will discover that they need find all these things before coming across the end. If they do not, the game does not allow you too simply to go back in it, to find the remaining hidden items you’re missing. Instead you will have to create another profile and start all over again. A very poor and tedious mechanic of the developers.

There is also a bonus chapter about another popular folklore El Sombreron who is a devilish Romeo spirit which likes to braid women’s hair with magical hair ties that will make them eternally besotted unable to live, eat or drink without him. In game you will uncover the ‘scoobydoo’ mystery of the person playing this villain role and their absurd makes no sense agenda. Surprisingly these nonsense boogeymen ghost stories terrorise the Mexican populace in general and is it just me or should random drug testing be introduced to the whole Mexican population?

In final a colourful, not to be taken serious expose of some very strange Mexican folklore, artfully drawn in vivid festive detail and dazzling colours. A stunning pageant of the strange and weird.

A small sample from someone else below...

https://youtu.be/mlxG9t1hvUM

If you enjoyed reading this review please subscribe to one of my curator pages. Thanks...

http://store.steampowered.com/curator/6843548/",1520924485,1520924485,True,5,0,0.612767815589904785,0,False,True,False,False,,,
40613076,"{'steamid': '76561198080033256', 'num_games_owned': 1306, 'num_reviews': 25, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1520439113}",polish,"Taki średni przedstawiciej swojega gatunku ukryte obiekty + zagadki logiczne.

Fabuła z niezłym twistem fabularnym na plus, klimat zachowany.

Zagadki, strasznie poziom skacze, a powinien rosnąć.
Ukryte obiekty z interakcją dla fabularnych, ciut innowacji.

Postacie po angiersku z meksykańskim akcentem, dla utrzymania klimatu.
Można jednak pograć z polskimi napisami patrz->dyskusje. Mnie tak lepiej się wczuć w klimat.

Etap bonusowy wg. mnie nawet lepszy ;)

8/10

PS. Do zdobycia w paczce w bardzo okazyjnej cenie. To podwyższa ocenę.",1520361336,1520361336,True,1,0,0.519230782985687256,0,False,False,False,False,,,
40572258,"{'steamid': '76561198815897630', 'num_games_owned': 178, 'num_reviews': 9, 'playtime_forever': 2481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1537224085}",polish,"Serdecznie polecam mimo tego że gra jest w j. angielskim jednak jest on tak prosty że każdy sobie poradzi.

Podobały mi się zagadki (bardzo zróżnicowane), wciągająca historia, dodatkowe znajdźki oraz możliwość gry w dodatkową przygodę po zakończeniu głównej opowieści. Grę zakupiłem za marne grosze podczas jakiejś tam promocji na steam 8/10",1520196354,1520196354,True,3,0,0.561403512954711914,0,False,False,False,False,,,
40443203,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1519754082}",schinese,"买的finatical的一元包 每个游戏2毛钱。。。
",1519754095,1519754095,True,6,4,0.561363637447357178,0,False,False,False,False,,,
40418554,"{'steamid': '76561198067876151', 'num_games_owned': 990, 'num_reviews': 30, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1519662467}",schinese,"游戏流程不长，剧情还算可以，但最后的结局感觉有点太草率了，没有什么新意。
但总的来说，画风优美，音乐动听，有着浓郁的异域风情。
如果你喜欢解谜和全程点点点，那这款游戏绝对适合你。",1519662869,1519662869,True,0,0,0,0,False,False,False,False,,,
38512554,"{'steamid': '76561198158004807', 'num_games_owned': 302, 'num_reviews': 280, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1630439444}",english,"An interesting, if somewhat easy, game. Nice visuals and music. Fairly straightforward puzzles. I really liked the variations on some of the standard puzzles, like the way the Hüsker Dü puzzle worked. Overall, a pleasant way to spend some time.",1513908880,1513908880,True,1,0,0.531645596027374268,0,True,False,False,False,,,
33540319,"{'steamid': '76561198079591988', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1611901659}",english,"this game was okay but there were quite a few bugs where some puzzles would not work un less you left and had to come back to them a few times to get them to activate also the video play back was a bit choppy. also with no achievements or trading cards does not help either. all in all it was not a pleasent  play through, definately not worth full price.",1500052384,1500052529,False,5,0,0.583687245845794678,0,False,False,False,False,,,
32947786,"{'steamid': '76561198194774666', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1498595997}",english,A MUST TO OWN...AWSOME,1498671199,1498671199,True,0,0,0.401106595993041992,0,True,False,False,False,,,
32195442,"{'steamid': '76561198036328736', 'num_games_owned': 3960, 'num_reviews': 727, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1496653359}",french,"Maria, abandonnée par son mari qui emporte leurs enfants avec lui, se jète de désespoir dans le fleuve et s'y noie. Selon la légende, l'esprit de celle qu'on surnomme la Pleureuse revient ensuite fréquemment pour enlever des enfants. Pour l'apaiser, le village organise une fête annuelle. Pourtant, depuis quelques temps, les disparitions d'enfants ont repris et la Pleureuse a été à nouveau aperçue sur les bords du fleuve. Vous arrivez pour mener l'enquête et les événements se précipitent quand la propre fille adoptive de la tenancière de votre hôtel est enlevée sous vos yeux.

Dans l'épisode bonus, on traque un autre mystérieux personnage qui envoûte les jeunes filles du village.


On retrouve ici tous les éléments traditionnels des jeux d'objets cachés mais Gunnar Games nous présente une réalisation de qualité supérieure à la moyenne.

",1496655242,1496655242,True,5,0,0.596273303031921387,0,True,False,False,False,,,
30612828,"{'steamid': '76561198137502098', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1489921678}",polish,"Gra jest niezwykle klimatyczna: nastrój budują i muzyka i lokacje, a co najważniejsze aktorzy głosowi z akcentem meksykańskim. Podobały mi się zagadki (bardzo zróżnicowane), wciągająca historia, dodatkowe znajdźki oraz możliwość gry w dodatkową przygodę po zakończeniu głównej opowieści. Serdecznie polecam mimo tego że gra jest w j. angielskim (jednak jest on tak prosty że każdy sobie poradzi).",1489921862,1489921862,True,2,0,0.548560261726379395,0,False,False,False,False,,,
29351272,"{'steamid': '76561197961256731', 'num_games_owned': 0, 'num_reviews': 442, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1484809853}",english,"a really great, well polished HOG with great voice acting.


pros.
great voice acting
good graphics
very colorful
nice story
decent length (2.18 hours for the main story and 41 mins for the bonus story)

cons.
non.


this has to be one of my favourite HOGs. a very well made one.

i highly recommend it.

i give this game 8/10.

p.s. please add trading cards and steam achievements instead of the ingame achievements.
",1484810182,1484810182,True,0,0,0.49751242995262146,0,False,False,False,False,,,
28861443,"{'steamid': '76561198120181208', 'num_games_owned': 1343, 'num_reviews': 432, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1482668056}",german,"Wer auf kleine, bunte und kurze Wimmelbild Spiele steht ist hier genau richtig.
Es hat ziemlich starke Farben, hat eine tolle Story und tolle Rätsel.
Leider ist es ziemlich kurz^^ Inkl. Bonus Level.

Aber die Hauptsache ist - Es macht Spaß! :3",1483175270,1483175270,True,3,1,0.572953760623931885,0,False,False,False,False,,,
25860842,"{'steamid': '76561198000608288', 'num_games_owned': 3299, 'num_reviews': 43, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1475554576}",english,"Lost Legends is an easy and often-entertaining Hidden Object Game.  It's fairly light on the objects, fairly busy on the simple puzzles, and pretty much without anything in the way of distracting challenges - but then, that’s common to the genre.  I'd rate it middling-to-Yes - it's a trifle and zips by quickly, and most of it is pleasant or better. 

The Day-of-the-Dead artwork is bright and busy and fun, and definitely a large part of what keeps the game so lively.  The bonus chapter is an overlong foray into WTF-land that serves in part to illustrate how enjoyable the base game is.  

In-game achievements here not only don’t translate to the out-game world, but also don’t let you go back after you've finished to search for collectible objects you might have missed.  As this is the Collector’s Edition, we’re meant to be searching for transforming flowers and hidden golden skulls, 25 of each; on my first play-through I was missing 2 of the flowers and 8 or so skulls, but to go back and wrap up the stragglers I would have had to make a new profile and start from scratch.  It was late, I was tired; the game ended up put to bed without being scoured for the missing hidden bits.  Not the end of the world.",1475619863,1475620047,True,4,0,0.591897666454315186,0,False,False,False,False,,,
25855374,"{'steamid': '76561198013658567', 'num_games_owned': 3716, 'num_reviews': 420, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1475596849}",german,"WER ENTFÜHRT DIE KINDER?????

Ein wunderbares Spiel. die Handlung sehr spannungsgeladen. Wir sind Reporterin und sollen in Mexiko einen Fall von Kindsentführung aufdecken. Zuerst heist es, es wäre die Weinende Frau.Dazu wird eine Geschichte erzählt. Später, bei unseren Ermittlungen stellt sich raus, das sie es nicht ist.Im Gegenteil, sie will uns helfen, den Fall aufzuklären. Noch können wir alle Kinder retten. Also müssen wir uns beeilen.
Die Bilder sind in den schönsten Farben gehalten, so wie man es sich in Mexiko vorstellen tut. Ganz toll wieder die WBS, alle interaktiv und ineinander verschachtelt. So dauert es , bis wir den benötigten Gegenstand bekommen. Auch die Minispiele sind einfallsreich.
Zur Hilfe erhalten wir eine Karte, die transportiert und auch anzeigt, wo noch was zu erledigen ist. Der Tipp lädt schnell auf, und zeigt auch die Richtung an. Da es eine SE ist, können wir wieder der Sammelleidenschaft fröhnen. Da gibt es Schädel zu finden. Blumen als veränderliche Objekte, auch nicht leicht zu finden. Jedenfalls macht es Spaß, alles anzuklicken und dabei Glück zu haben.",1475593832,1475593832,True,1,0,0.446517854928970337,0,True,False,False,False,,,
25563684,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1464442904}",english,"[h1]Short version: 70%[/h1]
The Weeping Woman is a typical example of a hidden object game that won’t bring anything new to the genre, but it does its job well enough to entertain anyone for a few hours.

[h1]Long version:[/h1]
An investigating journalist arrives in a small town in order to solve a case of a missing child. Sounds familiar? It should, as it is not just the basic premise of Lost Legends: The Weeping Woman, but of most any standard modern hidden object games.
Luckily, this HOG here knows how to play the cliché. It creates an engaging environment with an actually populated village and by using a Mexican festival of the dead as the main theme to build its mystery on. Said mystery is hardly difficult to figure out, by the way, but the plot is tight enough to not worry about predictability.

Game mechanics tread on safe grounds as well, in a good way. There are plenty of above-average hidden object scenes, and the same goes for the puzzles too. Probably the biggest problems are the constant backtracking and the barely-helpful map, but even those are tolerable. All put together, The Weeping Woman is an average HOG, but of the engaging and fun kind.",1474183976,1474183976,True,22,0,0.743582606315612793,0,False,False,False,False,,,
24783888,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1470691926}",english,"A solid, short, and easy casual point-and-click adventure with hidden-object scenes, puzzles, and lots of Mexican flavor.

The graphics and voice audio are all very good, and the puzzles are inventive and clever (though easy).

The bonus chapter is a bit silly, but still fun!",1470692153,1470692153,True,1,0,0.486702144145965576,0,False,False,False,False,,,
23879495,"{'steamid': '76561197968357064', 'num_games_owned': 11834, 'num_reviews': 88, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1467077079}",czech,"Sympaticka a graficky zdarila HOPA v 16:9 formatu od amer. Gunnar Games, vypravejici pribeh zhrzene nevesty z Mexika, ktere zaletny manzel odvedl obe deti, a tak se utopila v mistnich vodach. Kazdorocne se pak ztraceji mistni deti a lide to kladou za vinu duchu teto mrtve zeny. Na vas je vysetrit, co za tim doopravdy stoji. 
Umisteni do Latinske Ameriky umoznilo vyuzit pestre barvy - nekomu to muze prijit preplacane, ale podle me se to sem hodi. Vsudypritomne motivy malovanych lebek a kostlivcu tomu davaji lehce morbidni smrnc. Hezky vizual kazi jen ""prkenne"" pribehove cutsceny, ktere vyuzivaji herniho 2D enginu a pusobi ledabyle (rozostrene zoomy, trapne pohyby), naopak rozhovory s NPC se povedly.
Story je opet primarne zamerena na zeny-hrace, ale kdyz si to date na Hardcore, i chlapi budou mit s touto adventurou takovych 6 hodin co delat :) U logiky pribehu bych si jen rypnul, ze na sve ceste neustale potkavate nejake ""duchy"", coz na konci vubec neni vysvetleno... Mozna mohli autori zvolit i temnejsi atmosferu, ale to je jen muj subj. pocit. Co naopak realne vadi, je strasne zjednoduseny denik, kam se zapisuji jen hlavni ukoly, misto aby (jako u jinych HOPA) uchovaval veskere texty a videa, na ktere narazite - takze peclive ctete a sledujte vsechno, protoze zpetne se k tomu uz nedostanete. 
Puzzly maji akorat obtiznost, kdy to preci jen chvili zabere, ale pritom to neni frustrujici. HO screeny jsou dobre nakreslene, takze nevadi. Celkove se hrou postupuje pomerne plynule, tedy pokud peclive ""scanujete"" kazdou obrazovku, abyste nasli vsechny pouzitelne predmety. 
Hned napoprve se daji udelat i vsechny achievementy, i kdyz najit ve hre 25 skrytych zlatych lebek a 25 menicich se kytek je docela otrava. Jsou schovane na hlavnim screenu, nikoliv v podoknech a vzdy max 1 od kazdeho na jedne obrazovce. Ale nekde muze byt jen lebka, nekde jen kytka, nekde oboji...zkratka nema to logiku ani zadny indikator, takze pokud tyto achievy chcete, musite opravdu peclive zkoumat vsechny lokace, coz odvadi pozornost od pribehu a zbytecne to prodluzuje hraci dobu. Klidne tam tyto achievy vubec nemusely byt. Navic se asi nedaji ""dodelat"" druhym projitim hrou - na 2. zahrani je totiz nutno vytvorit novy profil, takze vse zrejme zcela od nuly. O to vic mrzi, ze jejich splneni uvidite jen ve hre - na Steamu nejsou. 
Steam karty hra taky nema. Je ale v CE edici, tak aspon dostanete wallpapery, artworky a bonusovou kapitolu. U te ocenuji, ze neni jen nutnym pokracovanim deje, coz je beznym neduhem HOPA her, ale je opravdu samostatnym - ac kratkym a predvidatelnym - minipribehem. (pokud chcete hru cesky, musite opet stahovat z [url=http://www.alawarhry.cz/game/lost-legends-the-weeping-woman-collectors-edition/]Alawaru[/url])

70%",1467077404,1467078477,True,4,0,0.547799348831176758,0,False,False,False,False,,,
23682502,"{'steamid': '76561197979584400', 'num_games_owned': 3454, 'num_reviews': 84, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1466692782}",japanese,"アイテム探しアドベンチャー。

「魔女にさらわれた子供を救え」的なオーソドックスな内容だけど、舞台となるのが南米メキシコの小さな村。
カーニバル最中の村は、ペイントされた人骨や原色豊かな植物に飾られており、美しくも気味の悪い世界を作り出しています。下手なホラーゲームよりもゾクゾクするものがあります。

アイテム探しの他、パズル・ミニゲーム、隠しアイテム（お祭りにちなんで「花」と「頭骸骨」の２種類）探しもあります。またゲーム内のみですが実績もあります。
アイテム探しパートでは、特に理不尽なアイテムはありませんでした。簡単な方だと思います。
パズル・ミニゲームはお馴染みのゲームばかりですが、スキップも可能です。
ヒント・、マップ機能の他、攻略ガイドもあるので誰でも最後まで解く事が出来ると思います。
このゲームの最大級の難易度を誇るのは日本語に対応していないということです。フィーリングで楽しむしかありません。

最初に「魔女にさらわれた～」と書きましたが、正確には魔女ではなく、日本でいうところの「口裂け女」とか「トイレの花子さん」などの的都市伝説的人物のようです。（たぶん）
なので「魔法の薬」を調合するようなシーンはありません。あくまで現代が舞台です。

南米の文化や風習にはあまり馴染みがないだけに、１シーン１シーンどれも新鮮に感じました。
兼高かおる世界の旅をもう一度観てみたくなりました。",1466499520,1466499520,True,8,0,0.655507564544677734,0,False,False,False,False,,,
23284983,"{'steamid': '76561198188927953', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1464580409}",english,I enjoyed this game and it felt like you were solving a Scooby Doo mystery as you had twist and turns in the game and are on your feet wondering who could be the villian as some charcters look innocent and some look creepy and a nice story in the game. You get to travel to different locations and buy this on special as the price it is at normal rate is quite steep and will take a few hours to 5 hours depending on how long it takes to solve puzzles and if you use hint button. I liked the music and graphics and you will be surprised who is behind everything sort of like in the Scooby Doo cartoon and a nice game to play with children.,1464580911,1464580911,True,1,0,0.496385514736175537,3,True,False,False,False,,,
23267286,"{'steamid': '76561198007688772', 'num_games_owned': 1265, 'num_reviews': 649, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1464505853}",czech,"Zcela standardní oddychová adventura se skrytými objekty, která se od konkurence odlišuje pouze zvoleným prostředím - mexický venkovský folklór se ve hrách neobjevuje zrovna často.
Grafika je pěkná a přehledná, což vynikne hlavně ve scénách s hledáním předmětů. Kvalita animací je ale tristní, všechno se pohybuje jak papundeklový betlém na špagátkách.",1464506135,1464506135,True,2,0,0.523622035980224609,0,True,False,False,False,,,
23036954,"{'steamid': '76561197988440660', 'num_games_owned': 764, 'num_reviews': 112, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1464102463}",russian,"Довольно неплохой клон Grim Legends (от Artifex Mundi). Всё то же: разбираемся в мрачной истории, пиксельхантим, решаем головоломки, собираем необязательные цветочки и черепа, получаем эстетическое наслаждение от картинки. Хорошее озвучивание. Сложных головоломок не обнаружено. Ачивки есть, но в Steam они не вынесены. У меня ушло где-то 2,5 часа на прохождение основного сюжета - довольно короткая игра. Бонусный сюжет пока не проходил.",1463490591,1463490591,True,3,0,0.532296717166900635,0,True,False,False,False,,,
23010333,"{'steamid': '76561198068226976', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1463285854}",english,I found this game to be a lot of fun. The art style is really lovely to look at. I also appreciated some new takes on traditional Hidden Object Games which made this game really enjoyable and for me kept it from being boring. I found the story interesting and I always appreciate a good mystery. I would defintely recommend. Especially if you can find this game in a bundle.,1463352443,1463352443,True,2,0,0.52173912525177002,0,False,False,False,False,,,
22764656,"{'steamid': '76561198071457825', 'num_games_owned': 627, 'num_reviews': 5, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1462208392}",german,"Sehr gutes Wimmelbildspiel kann ich nur Empfehlen.

-Story gut
-Rätsel sehr gut",1462208435,1462208435,True,1,0,0.427783101797103882,0,False,False,False,False,,,
22609560,"{'steamid': '76561198118131858', 'num_games_owned': 874, 'num_reviews': 89, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1461502629}",french,"Game type: HOG
Playing Time: 3-4 hours
Scenario: very interesting with some plot twists
Graphics: nice design except for the characters sometimes
Puzzles: original for most. Scenes of hidden objects easily resolved.
Overall Rating: 8/10

Too bad that there are achievements in the game and they have not been created on Steam #AchievementFanclub
I had the game at sale price and I do not think it is worth € 15 either.",1461503235,1462515466,True,2,0,0.523809552192687988,0,False,False,False,False,,,
22102061,"{'steamid': '76561197971532357', 'num_games_owned': 2752, 'num_reviews': 413, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1459114706}",english,"Remember a previous review of mine? It was about the 6-in-1 Bundle from Alawar, with the excellent Mexicana: Deadly Holidays and the fact that for once, the action was set during a Mexican celebration. Well, the life is weird because I've played Lost Legends: The Weeping Woman without even knowing the plot and I ended up with a legend from San Cristobal, with a celebration where you see also skulls masks and other accessories around deaths.

The Weeping Woman is a woman that lost her husband and her children to another girl and that drowned herself in the river nearby. Children were disappearing, so the villagers created a celebration to appease the sad spirit. However, while it was calm for years, now, drama is happening around. You're sent to San Cristobal as a reporter, however, you'll be thrown into a kid's disappearance... Is it really the Weeping Woman?

The plot is well-done: while you're doubting that it's the spirit behind the disappearances, the truth was shocking in the end. I loved the fact that it sets during a celebration and that you have such mysteries around a legend. You're even visiting ruins at the end, changing from the little village and from the country.

While the gameplay is the same as any of the hidden object games here, I found the scenes very easy and the puzzles not very complicated, even if some can be seen as hard as it needs some logic that usually fails me. However, you don't have the instructions at first sight, to know what you need to do, you have to click on a button. I don't like usually not being told first about the rules.

Given the fact that the game is a collector's edition, you can find a bonus chapter: San Cristobal needs you because of another legend: El Sombreron is enchanting girls that fall into a coma after having their hair being braided. You'll also find concept arts, wallpapers, etc...

I loved the graphics. I loved that little village and the atmosphere typically in full celebration mode. I also liked a lot the passage in the ruins. As for the soundtrack, it was very well fitting.

Lost Legends: The Weeping Woman is a nice casual games, that will enjoy any hardcore gamer or newbie in the genre, so, it's a good purchase, though I would wait for a price drop or for a discount.",1459161521,1459161521,True,17,0,0.693250715732574463,0,False,False,False,False,,,
21971678,"{'steamid': '76561198032800685', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1458596162}",english,"Another nice chapter of the Lost Legends' series. This Hidden Object game takes the player in a little town where the people live in fear of a ghost that every year kidnaps a child, there's even a short bonus chapter and other extras, achievements are in-game only not on Steam. Graphics are very good and there are several locations but the puzzles and the HO scenes are very easy even at the highest difficulty. It's an enjoyable game and I recommend it to both experts and beginners.",1458596700,1458596700,True,4,0,0.508661866188049316,0,False,False,False,False,,,
20700184,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1453553910}",english,"Average hidden-object game.
Story is so-so.
Some original puzzles.
Overall, it bored me.",1453553961,1453553961,False,6,0,0.439788907766342163,0,True,False,False,False,,,
18629708,"{'steamid': '76561198018894642', 'num_games_owned': 1520, 'num_reviews': 303, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1445550020}",english,"Great hidden object game. Voice overs are good and soundtrack too. The graphics are a bit pixlated at full screen for those using a wide screen monitor. 

This is an older game and truthfully the price is a bit steep. It does include a travel map and location hints and a bonus chapter however.",1445543576,1445543576,True,19,0,0.673509120941162109,0,True,False,False,False,,,
