recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
89834235,"{'steamid': '76561198053126111', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1617719234}",english,"TL:DR version:

•	Constant sexualisation of children. 
•	Some interesting story, but mostly boring filler.
•	Frustrating gameplay that has some potential.

Detailed version:
So I wanted to like this game. I love ‘princess maker’ style games. I was fine with this being the ‘censored’ version because I’m Ace, (I don’t mind sexual content, but its not why I buy a game). The gameplay style worked well for me, though it was somewhat confusing. I like stat raising, I liked how learning spells are used for both quests and improving your lessons. I like that when you finish the game, you ‘inherit’ spells so you can still use them in lessons (though you still have to ‘learn’ those spells again, it’s a lot faster). 

There are some interesting stories and characters, but… well you have to slog through so much to get there. Every new spell gives you a long, usually pretty boring scene where the girl learns that new spell. Sometimes those scenes are cute or add background info, but mostly it’s ‘I’m going to try a new spell, I don’t think I can do it, oh I did it! Yay!’ or ‘I can totally do this complicated spell! Wait, why is my teacher on fire again?’ Much the same happens on quests. 

I didn’t mind that more and more characters kept moving into the tower for increasingly contrived and ridiculous reasons. I shrugged when every female character seemed to have the hots for the protagonist. I just wanted the cute story and stat raising. I was excited to get the girls through their exams and help them achieve some cool endings. I was rather disappointed honestly, even following a guide didn’t really help getting all the spells I needed in time to do the relevant quest, so I only got one rather dull epilogue. But hey, that’s what replays are for right? But apparently you’ll need to do a lot of save scumming and replays to see all the endings. Par for the course… 

And then came the adult content. Yes I’m playing the ‘censored’ version of the game, but it still has clothed suggestive content and dialogue. At first I just kinda shrugged. I’m not here for that, but I can enjoy some romance in my games. And then there was the first ‘teacher walks into his student’s room without waiting for them to say he can, and big surprise they’re in a state of undress! Teacher is mortified and blusters about this at length to give the player time to ogle the girl.’ Scene. And they kept coming. 

The students look and act like pre-teens. They’re supposedly 15-18 (aging over the 3 years of the game), so it’s ‘fine’ that the protagonist can date one at the end if he wants. But they’re just… there’s no way they’re adults. And even if they are, he’s a lot older than them and in a position of power over them. (I know some people enjoy the ‘professor/student’ dynamic in things, but this was done in such an overtly creepy way). They are constantly referred to as ‘little girls’, they wear little girl outfits, they have the maturity and life experience of little girls. They look 10-11 years old. And all that might be tolerable if all the romance and sexualising happened at the very end after they’ve graduated. But it doesn’t. There’s a constant stream of ‘sexy’ panty shots and half clothed shots and ‘awkward’ situations. A grown woman gropes a little girl and suggests they go to bed. This is played for laughs. 

And it didn’t have to be. The relationship between the protagonist and the girls is set up as mentor/father figure. When it’s not being needlessly sexualised, it’s cute and adorable and heart-warmingly wholesome. And it gets ruined two slides later with a gratuitous panty shot… The adult stuff could have been kept to just the adult women, but it isn’t. 

Most of the adult characters look like adults, with the exception of the ‘angel’ character. Who’s supposedly thousands of years old, but is dropped into the story looking, you guessed it, like a pre-pubescent little girl, and wearing a very revealing bikini (and nothing else). She calls the protagonist ‘master’. She’s also horrifyingly naïve. It’s not sexy, it’s creepy. 

Many of the other adult female characters, while looking like adult women, behave in childish or naïve ways that make you feel dirty for any sexual interaction you’re forced through with them. 

I’ve played the game through once, I tried for a replay, but the gross sexualisation of little girls just got more and more common (as I was able to do more quests and unlock more scenes with characters.) I played as long as I did because while it was frustrating, once I got some practice with the gameplay I liked it. But I just can’t play anymore. I feel dirty just OWNING this game. And the problematic stuff happens far enough into the game that you will almost certainly have exceeded the amount of time you can play before Steam no longer offers a refund. 
",1617722841,1617722996,False,12,7,0.376902580261230469,0,True,False,False,False,,,
87151872,"{'steamid': '76561198041730685', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1613879894}",english,"I bought it on steam some time ago, because it was pitched to me as something similar to Princess Maker. I started playing it and... I see similarities, but as the game progress it started to look more like harem visual novel - nothing wrong with that aspect. What is wrong with that aspect that some of the characters are way under age - or build like 10 yo, and still got sexualised. It crept me out and I stopped playing.",1613899297,1613899297,False,24,7,0.496303290128707886,4,True,False,False,False,,,
86025241,"{'steamid': '76561198161391390', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1612492990}",english,"Warning, there is too much lewdness for the underage looking characters. Like I only played for like 4 hours( a lot of it was not me playing because I left the game running longer than actually playing it, my fault) and I couldn't ignore the gross panty shots and under dressed child-looking characters(especially the angel character who looks like they are 7-9 year old wearing a bikini, gross)  It is disappointing because the characters personality wise are cute, and from I have seen of the game-play it was very enjoyable. I just wish it wasnt as gross with the underage characters.",1612554560,1612554560,False,9,5,0.428599685430526733,0,True,False,False,False,,,
83650482,"{'steamid': '76561198149101805', 'num_games_owned': 178, 'num_reviews': 6, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1578, 'last_played': 1609863787}",english,"Yes,
but first find the ""Editio Perfecta"" patch online. It's worth the trouble.
Become the duke you are meant to be.",1609421292,1609421292,True,16,0,0.657160103321075439,0,True,False,False,False,,,
81154308,"{'steamid': '76561198213233488', 'num_games_owned': 196, 'num_reviews': 4, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1607763973}",english,"DO NOT BUY THIS unless you want an incomplete game.
I mean why bother supporting Steam for castrating games???",1606701789,1606701789,False,14,3,0.484853535890579224,4,True,False,False,False,,,
73657095,"{'steamid': '76561198020267193', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4989, 'last_played': 1674940629}",english,This game is just fun. Trying to make sure that the girls have what they need to complete their yearly requirements and eventually graduate makes it challenging and enjoyable.,1596378090,1596378090,True,2,0,0,0,True,False,False,False,,,
73332633,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1595732166}",german,"[h1] Genre [/h1] Ein Visual Novel mit ein bisschen Strategie Gameplay

[h1] Story [/h1] Wir spielen einen Jungen Erzmagier namens ""Domino"" und sind von der Magierakademie weggegangen und haben Unterwegs einen Alten Turm genant ""The Dark Tower"" gefunden und haben es uns in diesem Turm nun gemütlich gemacht. Wir bekommen von der Akademie aber die Aufgabe, 2 Junge Mädchen genant ""Kaya & Aria"" innerhalb von 3 Jahren zu Zauberinnen auszubilden. Leichter gesagt als getan denn es ziehen fast Wöchentlich Neue Bewohner in unserem Turm ein (natürlich alle Weiblich)

[h1] Gameplay [/h1] Das Gameplay ist etwas kompliziert zu Erklären. Man liest sich überwiegend durch die Story. Das Spiel ist in 3 Jahren aufgeteilt. Pro Woche sehen wir immer ein Event. In jeder Woche können wir unsere beiden Schülerinnen, Zauber beibringen. Dies kann man aber nur indem man sogenannte  ""Spirits"" sammelt. Dafür muss man ein Würfel Spiel spielen, dabei haben die Würfel 5 verschiedene Spirits, die man erwürfeln kann/muss. Mit diesen ""Spirtis"" bringen wir dann den beiden verschiedene Zauber bei, damit sie dann auf Quests gehen können um mehr Erfahrung mit dieser Magie oder um Items oder Diplome zu bekommen (Man braucht immer bestimmte Zauber für bestimmte Quests). Jeder gelernte Zauber, jede Quest und auch ""fast"" jede Woche zeigt verschiedene Events, die oftmals richtig Humorvoll sind wie z.B. ein Misslungener Zauber unserer Schülerin, trifft unseren Helden. Die Musik & der Art Style sind absolut Fantastisch. Es gibt natürlich die ein oder andere gewagte Szene, wie man es aus typischen Animes her kennt

[h1] Pro/Contra [/h1]
+ Gute Story
+ Sehr Gute Musik
+ Sehr Guter Art Style
+ Sympathischer Haupt Charakter
+ Sympathische Neben Charaktere
+ Gutes Voice Acting
+ Sehr Humorvoll
+ Viel zum Freischalten (über 200 CGs & Musikstücke)
+ 3 Extra Mini Storys nach beenden der Haupt Geschichte
+ Viele Endings
+ Sammelkarten

- Leider Keine Achievements

[h1] Fazit [/h1] Ein richtig Gutes Visual Novel mit interessantem Gameplay, einer Guten Story, Guter Musik, einem Netten Art Style & vielen Humorvollen Szenen. Sehr zu Empfehlen für Fans von Fantasy Visual Novels


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1595803636,1611581073,True,9,0,0.650006592273712158,2,True,False,False,False,,,
69102284,"{'steamid': '76561197964227755', 'num_games_owned': 178, 'num_reviews': 6, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1299, 'last_played': 1589845239}",english,"Really great Princess-Maker type growth sim.

It's fairly muted and especially so in the censored Steam version, but really wish it didn't have that Japanese-style harem sex romance thing with all the female protags including the kids.  I get this is part of Japanese nerd culture and wish fulfillment but this is cringey AF.  Fortunately it's really limited in the game but it's jarring enough from time to time.",1589434828,1589434828,True,0,0,0,0,True,False,False,False,,,
66954842,"{'steamid': '76561198126399090', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1574592394}",english,"I thought the friendship was so adorable between the girls, even though the h content was taken, I still felt uncomfortable during a lot of times in the visual novel. A grown woman pretty much gropes a girl and that's meant to be funny? No. Just no. And the cat thing... *shudders*. I don't know much about the elf woman but she seems normal, ah well. I only really liked the architect woman, and I see her best paired with the protag (I mean yes this just my opinion, it just seemed least weird) so I only managed her ending. I don't think I can take it to play again and get the young girls endings (PLATONIC ONES) through to the end... what a shame, I just didn't think how sexually charged it can get instead of one off harassment that happens, it was CONTINUOUS to me",1586436595,1586436595,False,9,5,0.387161493301391602,0,True,False,False,False,,,
66609638,"{'steamid': '76561198079688266', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1586559325}",english,"GOOD GAME , IF A BIT CONFUSING WITHOUT EXCEL
",1586022422,1586022422,True,0,1,0.46012270450592041,0,True,False,False,False,,,
63471166,"{'steamid': '76561198277769172', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1581993185}",english,"I came to this game hoping for a Princess Maker 2/3 type of game where you grind the girls into whichever path you see fit. This is more a visual novel with voice acting... with very few choices to build they way you want (due to missions and ""tests"" that require you to build on specific skill/spell branches). It also just throws a ton of random characters at you for apparently no reason? I am still on year 1 of 3, and i've fallen asleep clipping away dialogues twice already. Its super cute, just ... well kinda boring.. even the Etchi parts are all that exciting.",1581661412,1581661412,False,2,0,0.443894863128662109,0,True,False,False,False,,,
56383829,"{'steamid': '76561198303676347', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1571988791}",schinese,剧情还有投骰子的模式很有趣，大枪苇人老师的画风很有艺术感。,1572779744,1572779744,True,0,0,0.461956530809402466,0,True,False,False,False,,,
54336546,"{'steamid': '76561198114139896', 'num_games_owned': 202, 'num_reviews': 1, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1507265981}",english,"this game was good until i found out that its about kiddy sex buyer beware
i destroyed my soul so that u dont have to
ur welcome",1564307170,1564307170,False,12,19,0.220364749431610107,0,True,False,False,False,,,
53315572,"{'steamid': '76561198175054127', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1597173870}",english,"It is a cute stat builder, along the lines of Long ive The Queen and Princes Maker ect.
In generall I like the game but i do feel that it is a little easy compared to te two aforementioned, at this point I am just through a third of the game.  The only real thing to balance yet are the quests as some of them are timed and so you can make the wo girls learn as much as ou want without any negative repercussions.
It seems also fairly linear no choices, unless you count which spells to learn etc..

Overalll I like t is nice and calm.


(Am going to edit this as i o through the game)",1562142894,1562142894,True,1,0,0.50462108850479126,0,True,False,False,False,,,
48443200,"{'steamid': '76561198129486933', 'num_games_owned': 232, 'num_reviews': 21, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1484578299}",koreana,"중학생 시절 백힐초화와 quartett을 재밌게 했었던 것은 카툰식 연출덕분이지 오야리 야시토가 겜을 잘 만들었기 때문이 절대 아닙니다. 마법을 조합하고 주사위를 굴려 점수를 많이 내야지만 시험에 합격할 수 있는데 낙제(게임오버)하기가 오히려 하기 힘들 정도.... 즉, 게임성이 전무하며 평범한 노벨류 겜답게 연출도 플래시 게임 수준입니다. 

백힐초화는 내용이, quartett은 캐러가 나쁘지 않았는데 이 겜은 둘 다 영 아닙니다. 필요 이상으로 멍청한 제자들과 쓸데없이 쾌활한 주변인물들의 좇목질. 옛날 게임답게 루트 진입조건이 헬 그 자체인 히로인들도 부지기수입니다. 뱀발로 인터넷에서 완전히 상업적으로 변천한 영웅전희 cg를 보고 충공깽한 적이 있는데, 이 작품에서 슬슬 전조가 보이는 것 같기도 하네요. 구매를 추천드리지 않습니다.",1547995625,1581487100,False,1,0,0.52173912525177002,0,True,False,False,False,,,
47289538,"{'steamid': '76561198086069614', 'num_games_owned': 1111, 'num_reviews': 39, 'playtime_forever': 1359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1543924955}",english,"Great story with amazing characters and heartfelt moments. There's an issue with some of the best characters being really hard to get or are unavailable entirely, but the extra stories fixed it.",1543923011,1543923011,True,1,0,0.47751617431640625,0,True,False,False,False,,,
46104158,"{'steamid': '76561198116372490', 'num_games_owned': 1152, 'num_reviews': 10, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1515288328}",english,Relaxing and enjoyable with fun side games.,1542848387,1542848387,True,2,0,0.493685275316238403,0,False,False,False,False,,,
45767597,"{'steamid': '76561198304974200', 'num_games_owned': 1857, 'num_reviews': 209, 'playtime_forever': 1573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1573, 'last_played': 1542001064}",brazilian,"[h1]Lindo, Mágico e [i][b]""Ousado""[/b][/i][/h1]
O jogo é maravilhoso, mas você deve saber que tipo de jogo esse é antes de comprar. Esse é um raising game, você é um professor de magia e tem três anos para ensinar para duas alunas meninas. As aulas são um minigame de dados (que é divertido) onde você ganha pontos que gasta para aprender magia. Você também deve fazer quests (que na verdade são eventos) para liberar as rotas dos personagens e aumentar o cap de pontos, cada quest requer uma série de magias. A história do jogo é boa, um pouco simples, mas muito divertida e boa de ler. Mas o ponto principal do jogo é a sua belíssima arte, você dificilmente vai encontrar um jogo mais bonito que esse. A ost é bem relaxante, todos os personages são dublados, os diálogos são como caixas de diálogo de quadrinhos e o jogo possui mais de 300 CGs, o que aumenta bastante o fator replay. Ele ainda vem com algumas histórias extras divertidas. Um aviso, a arte é muito bonita, mas é um pouco ""ousada"", evite esse jogo se isso te incomodar. Por último, mas não menos importante, existe um modo para [i][b]Perfecta[/b],[/i] para a experiência completa.

[h1]Beautiful, Magic and [i][b]""Bold""[/b][/i][/h1]
The game is wonderful, but you should know what kind of game that is before you buy. This is a raising game, you are a magic teacher and you have three years to teach for two female students. Classes are a minigame of dice (which is fun) where you earn points you spend to learn magic. You should also do quests (which are actually events) to release the characters' routes and increase the point cap, each quest requires a series of spells. The story of the game is good, a bit simple, but very fun and good to read. But the main point of the game is its beautiful art, you will hardly find a game more beautiful than this. The ost is very relaxing, all the characters are dubbed, the dialogs are like dialog boxes of comics and the game has more than 300 CGs, which greatly increases the replay factor. It even comes with some fun extra stories. A warning, the art is very beautiful, but it's a bit ""bold"", avoid this game if it bothers you. Last but not least, there is a way [i][b]Perfecta[/b][/i], for the complete experience.",1541964892,1541996169,True,4,0,0.5703125,0,True,False,False,False,,,
43176414,"{'steamid': '76561198095308282', 'num_games_owned': 691, 'num_reviews': 47, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1181, 'last_played': 1531265588}",english,"Overall this game is a slice of life with some magic to flavor things up, it's great to relax a little bit when you are overwork, not much happens story wise and the only resemblances of story are way too minuscule to mean something. The overall gameplay loop is simple you roll dices to gain spirit, you use said spirit to teach spells to the two girls then go to quest which have a required spell and gives you some increase in the spirit cap (since spirit has a cap). There are 5 types of spirit and usually quest increases the cap by one or two. The quest themselves are escencially a small tale on how the girl used certain spell. Quest also serve to determine the ending. There is also each in game year a exam that requires an specific spell to be learned or reach certain amount of spirit, this is random so it will change in every playthrough. Most endings either require you to get specific certifications or complete certain character specific quest and most have a time limit so you won't be able to do them if time passes. If you fail to meet the exam requirements, you also get an ending. The game has a new game plus more to keep the spells teached to the girls, but the spells are only usable for gathering spirit and must be learned again to be used in quests. Gameplay aside characters are simple but properly fleshed out, usually having a backdrop that justifies their behavior with the exception of the protagonist who is really a proxy for the player to self-insert. Overall the game is, as I said earlier, pretty relaxing but overall an above average VN but as far as the most comfy ones is definitely in the better side",1530333557,1558021745,True,1,0,0.470872998237609863,5,True,False,False,False,,,
42022491,"{'steamid': '76561198070471217', 'num_games_owned': 234, 'num_reviews': 90, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1550586389}",english,"Second go at my review.

It's a game about teaching magic to two girl pupils. Quite a bit of ecchi, there are some pantyshots. It has explicit scenes in the original, but not here.

The game consists of giving lessons to the girls, throwing dice and manipulating the rolls for better results. From there you build your stats and spend them on new spells. Then quests require certain spells and give rewards.

There are like 20 endings. The better are the pupils' ones. The point is passing 3 exams, one a year. Exams can be a bit difficult since you have to cast certain spells and have to control both girls' rolls. Otherwise the game is easy peasy.

The game is cute and fun but it's by no means an essential game.",1526233468,1548878611,True,4,0,0.552719950675964355,0,True,True,False,False,,,
41721352,"{'steamid': '76561197971948490', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 4269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2965, 'last_played': 1527308111}",english,"The short version is, this game is an adorable and humorous visual novel with some ""dice""-based gameplay and time management puzzles.  The game's freehand drawing art style is complemented by a speech bubble text box version of visual novel dialogue, which makes it feel like reading a full-color manga.  

You're the archmage Domino in charge of training Aria and Kaya, the two ""worst"" apprentices in Hogwa- I mean ""Grimoire"" Magical Academy, and are banished to an abandoned Dark Tower to do it because you mouthed off to your superiors.  Aria is a brash, reckless duke's daughter who exemplifies all the stereotypes of The Wizard's Apprentice of trying to steal magic books and cast spells she's not strong enough to control and whose spells routinely backfire upon her.  For reasons that aren't explained, Kaya, an orphaned outcast from a magical tribe, is lumped in with her in spite of being shy to the point of meek, obedient, diligent, talented, and earnestly seeking her teacher/foster parent's approval in all things. That is to say, she's an ideal student, and nobody ever explains why she'd be called a ""worst"" one, and she essentially only gets in trouble because Aria dragged her into it or Domino's being ludicrously lax in his oversight of the application of combat magic again.  (In fact, Aria and Kaya seem to do everything in the game on their own, to the point that it's a constant question to ask ""What is Domino DOING with all his time he's not teaching?!""  He certainly doesn't seem to have any other projects that would excuse his absence...)

The game takes place over three years in-game, with the player getting to manage the time once per week. (With 52 weeks in a year, so 156 turns in a game.)  ""Lessons"" are the main gameplay mode, where you try to generate ""spirit"" the girls need to learn spells through a dice-based minigame.  ""Learning"" spends spirit to learn a spell, which also takes a whole week, but comes along with its own vignette with the girl learning or what they do immediately after learning a spell - I.E. after learning the ice-making glacies spell, Aria uses it to make ice-based treats until she gets a stomachache.  ""Quests"" are requests from one of the adult side characters that are just visual novel dialogues that are automatically successful if you have the required spells already learned. The only ""challenge"" in them is a time limit to complete them, meaning that you have to manage your time well to keep gaining enough spirit to learn spells before you actually need them.  

The Learning minigame may be dice-based, but it's hardly just luck.  You can ""bump"" dice once they've landed to force the die to land on the face you click.  Since you can only see 3 of the 6 faces of the die at a time, this may require repeated ""bumping"" to flip a die completely over, and you have a limited number of ""bumps"" per session, but generally, it's not THAT difficult to get everything you want.  Contrary to what you might expect, the luck tends to come in after the dice, with the spells themselves.  Some have effects of making an object blow through the field and generating spirit whenever they touch a die, but where they appear is random and can totally miss the dice, while others make objects appear that give you more spirit or even more dice if dice bump into them... but require dice to actually bump into them.  Spells like Auctus Herba are really useful in that it makes extra dice, but when Aria takes all of Kaya's dice, you're forced to reset to get another shot.

There are 5 different types of Spirit you need, from gloves (representing ""hands-on experience"" apparently), to crowns (representing ""wisdom""), to gems (representing ""intuition"") that come on the die faces.  There is also a moon-shaped face that is a sort of wild card that generates several points of random spirit types, but which doesn't appear on many dice.  The girls have dice that only have four kinds of spirit, and switching tutor and classroom change the faces of the dice.  (I.E. the Library has half its die covered with books.)  

It would be a simple matter of just getting as many moons as possible were it not for the fact that spells have an effect on the dice game.  If you get certain combinations, the spells trigger and give you bonuses.  One of your first spells gives +5 spirit for whatever you roll on a die... and you start with just 1 spirit for whatever you roll, so that's a pretty immediate and insane jump in power. As soon as you have any spells at all, the game becomes about planning out the proper order of spellcasting you need to obtain the spirit you need for your next batch of spells to learn and repeatedly bumping until you get all the spells you want, and the notion that this is ""luck"" just because it involves dice goes flying out the window.  

The visual novel parts are general comedic anime fare, essentially somewhere between ""slice of life"" in a medieval-ish fantasy setting with worldbuilding, and a goofy ""another world"" setting.  In spite of being what we are assured are nobody terribly important (nevermind the fact that the main character is established as one of only a handful of archmages in the world teaching a duke's daughter) living in a forgotten ruin, you quickly have a roll call of fantasy bigwigs knocking on your gates, from the princess of the country with her catgirl slav- maid, an I-Can't-Believe-It's-Not-Catholicism church-sanction saint and her paladin bodyguard, an angel in an outfit that would make a succubus blush, the foremost genius architect/engineer of the realm, a mighty witch who's also Aria's ancest- I mean ""youthful big sister"", 
an elven ranger adventuring buddy of Domino's, a champion gladiatrix/assassin, the queen of fairies, and an ancient ghost guardian of the ruins.  All of them but the ghost just so happen to be beautiful women with an interest in the main character.  Other male characters exist, but are much more marginal in the story, even Domino's supposed best friend fellow wizard.  So, yeah, it's anime, but it's one of THOSE anime.

As several other reviewers harp upon, this is a ""censored"" version of a previously ""mature"" game, which was something I didn't realize upon first seeing this game.  (I mean, it didn't really LOOK like the sort of game that would be ""mature""...)  Looking into it, this involves adding swimsuits when characters go bathing, and removing sex scenes outright.  Fortunately, there are plenty of adult characters besides the child apprentices that seem to be the focus of the sexual content, but even this version of the game has most of its hints at sexuality being flashed underwear of Aria and Kaya, as well as Sepha (an angel no less) wearing something on the skimpy side of being a bikini.  

What really gets me is how unnecessary it all is.  If they'd never put in the sexualization to begin with, without too many other modifications, they could easily have made what is basically an anime plot that could have appealed to either gender/sexual preference on the basis of the cuteness, alone, and there wouldn't be large number of people who can't get into the game thanks to being unwilling or unable to put off the sense that you're meant to be sexualizing the child characters.  (And yes, Aria and Kaya are definitely children.  When Princess Fianna first arrives she makes a comment assuming that they are the main character's daughters, not apprentices, although Domino himself is supposedly young and around his late twenties, himself.)

The game's vignettes are highly random, as well, which can lead to sharp breaks in tone.  I can teach Aria a spell in a week, have the VN part where Aria's spell backfires on her again in a comedic vignette, then fade to black and all of a sudden, the catgirl's in heat.

In total, if you enjoy manga or anime featuring cute girls doing cute things, you'll probably enjoy this if you can get past the fact (or relish it, I suppose) that there's a sexual undercurrent.",1524853908,1525112932,True,3,0,0.503934681415557861,0,True,False,False,False,,,
40272279,"{'steamid': '76561198022665627', 'num_games_owned': 542, 'num_reviews': 36, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1592658297}",schinese,大枪苇人  真棒,1519206310,1519206310,True,0,1,0,0,True,False,False,False,,,
40131882,"{'steamid': '76561198018654409', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1519311191}",english,Underage panty shots/10,1518801487,1518801487,True,4,1,0.358228683471679688,0,True,True,False,False,,,
39691149,"{'steamid': '76561197999861884', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1526935700}",english,"Reallally bad game,don't buy... Real doodoo.... But other than that I think very good game,,, good effort!",1517169371,1517169371,True,3,1,0.393352121114730835,0,False,False,False,False,,,
39551177,"{'steamid': '76561198330423188', 'num_games_owned': 99, 'num_reviews': 14, 'playtime_forever': 1792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1775, 'last_played': 1671298658}",schinese,"游戏性很高且剧情分支特！别！多！不太清楚很多剧情的触发条件，经常是S/L之后发现每个Turn的剧情都不一样了（惊
画风对我而言真的非常非常好看，每一个女性角色也都很有魅力，故事整体非常日常，男主和一群漂亮妹子住在古塔里过着没羞没臊的日子（？？？？），本来以为后期可能会有什么大魔王出现然后进入主线，结果没想到一路悠哉到了最后，很好很好
刚入手的时候拖了两个月才玩了二三十个Turn，这几天突然中毒肝爆，三四天打了二十多小时，最后攻略了一个圣女线，有点瑕疵的是这个游戏进入感情线结局之后竟然就直接完结了……于是只能再读档刷了个非感情线的结局，然而不是很清楚为啥我辛辛苦苦肝了十几个徽章结局就是Kaya当了Court Wizard而且Aria连面都没露！！！不是很懂这个判定条件
总而言之，这部算是我目前来讲非常喜欢的一款AVG了，就是由于没有汉化很难安利给朋友……",1516691307,1516691307,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38814745,"{'steamid': '76561198149552519', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1514541592}",tchinese,"推荐上看到的，第一眼就觉得不错，玩的体验非常好！
cute and many details,thunmbs up!
",1514545802,1514545802,True,1,0,0.502664268016815186,0,True,False,False,False,,,
35081525,"{'steamid': '76561198134322433', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2515, 'last_played': 1507643567}",japanese,"ほぼ全て埋まったところで約40時間程度。

どのキャラも可愛く賢く誠実で、微笑ましいストーリーと併せて大変心温まるストーリーでした。
言うまでもなく大槍先生の絵がどれも素晴らしい...本当に最高でした。
表情も豊かに動くし、世界観も透明感のあるファンタジー。
ボイスもBGMもハイクオリティで穏やかな世界に没入できます。
グラフィックを見て気に入ったら買いです。買い。

テキストは英語のみですが、日本語のフルボイスがついているので困ることありません。
Lessonでは多様な魔法を使用することになります。
基本は前半のdaysはダイス数やスピリット発生量を増やし、後半でスピリットを発生させる魔法を使っていれば10,000を超えるスピリットが得られるようになってきます。

また、1周で全ての魔法を習得しイベントを網羅するのは不可能ですので、周回前提になります。
2周目以降は習得した魔法は引き継がれる上エンディングも多岐に渡るため、セーブ&ロードで埋めるのも良いですが周回に入る方が楽かもしれません。

システム回りが非常に便利で、オート機能が充実しています。
ながら作業にも向いていますので、とりあえず買いです。迷ったら買いです。",1505904418,1505904418,True,4,0,0.549770772457122803,0,True,False,False,False,,,
