recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
133979816,"{'steamid': '76561198163274733', 'num_games_owned': 442, 'num_reviews': 187, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1596699370}",english,"Bomb based puzzler that teaches some basic logic gates
My only complaint is that it's very short",1677854505,1677854505,True,0,0,0,0,True,False,False,True,,,
131618894,"{'steamid': '76561198858271348', 'num_games_owned': 106, 'num_reviews': 13, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1674688376}",italian,A very good game,1674774893,1674774893,True,0,0,0,0,True,False,False,True,,,
128444192,"{'steamid': '76561198354420418', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1706636463}",english,Gets you used to using logic on basic electronic gates,1670875190,1670875190,True,0,0,0,0,True,False,False,True,,,
120810075,"{'steamid': '76561198159452695', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1558052427}",english,its good,1660783073,1660783073,True,0,0,0,0,True,False,False,False,,,
118172764,"{'steamid': '76561198010822072', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1691713013}",english,This is an extremely & addicting way to learn electrical circuits.,1656906625,1656906625,True,0,0,0,0,True,False,False,False,,,
117705829,"{'steamid': '76561198034160852', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1708181731}",schinese,使用这个软件的时候不要太过于较真就好，当作是模拟学习软件体验一下拆弹实际操做的压力就可以了。,1656311335,1656311335,True,0,0,0,0,True,False,False,False,,,
117585399,"{'steamid': '76561199185634562', 'num_games_owned': 38, 'num_reviews': 24, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1695398184}",turkish,"Oyun bir zamandan sonra sıkmaya başlıyor ve çok zorlanıyor, süre yetmemeye başlıyor.

Daha 30. bölümden sonra sıktı beni oyun.",1656168068,1656168068,False,0,0,0,0,False,False,False,False,,,
116624297,"{'steamid': '76561198346145091', 'num_games_owned': 2138, 'num_reviews': 32, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1683728335}",turkish,Zaman geçirmek için birebir olan bir oyun kendisi. Fiyat performans oyunu yani illa alınmalı mı orası tartışılır fakat kütüphanenizde bulunsun arada sırada girer oynarsınız zaman geçirirsiniz can sıkıntısına birebir :D,1654600292,1654600292,True,1,0,0.523809552192687988,0,True,False,False,False,,,
116542582,"{'steamid': '76561198219326035', 'num_games_owned': 65, 'num_reviews': 16, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1654457932}",english,"Super fun game with an excellent format! Challenging and exciting, it's just a little short, but very worth it!",1654458115,1654458115,True,0,0,0,0,True,False,False,False,,,
111788936,"{'steamid': '76561198022646661', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1663189931}",english,"8/10

Nice game to learn electronics ang logic gates

Needs editor or moar bombs !",1646722735,1646722735,True,0,0,0,0,True,False,False,False,,,
108022184,"{'steamid': '76561197994373280', 'num_games_owned': 2430, 'num_reviews': 5, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1642208933}",english,"Bomb Squad Academy has everything a gamer needs. It is easy to adapt, simple, educational, joyful, tense when it needed and above all, rewarding in terms of peace of mind. You do not feel as you are wasting your time just for an indie game(!). We all know how Steam is infested by Personal_Projects.
Bomb Squad Academy hides a very valuable thing underneath; an experience that you can take with you after you finish all about-to-be-exploded levels. It teaches you to have discipline on your work and reminds you to be patient yet cautious.
This is a must-have puzzle game!",1642208881,1642209589,True,0,0,0,0,True,False,False,False,,,
107361825,"{'steamid': '76561198040640734', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1704224064}",italian,"Uno dei più bei giochi educativi mai provati.
L'unico difetto che gli trovo è che è troppo breve :)
Se ci fosse un editor di livelli per ""creare"" le bombe credo ci passerei le giornate.",1641372791,1641372791,True,0,0,0,0,True,False,False,False,,,
107072163,"{'steamid': '76561198140007551', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1708098324}",english,great game!,1641060176,1641060176,True,0,0,0,0,True,False,False,False,,,
106920703,"{'steamid': '76561198261095186', 'num_games_owned': 391, 'num_reviews': 121, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1640887377}",english,Good Brain Game,1640887403,1640887403,True,0,0,0,0,True,False,False,False,,,
106184202,"{'steamid': '76561198055489822', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1640029772}",english,I had a good time with it. Really good for a game made by like 2 people! Nice job guys! :),1640029963,1640029963,True,0,0,0,0,True,False,False,False,,,
105557845,"{'steamid': '76561198084764020', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1639117336}",russian,"Прекрасная головоломка, с идеальной кривой обучения, образовательным элементом, юмором... Не знаю, разве что ачивок не хватает для полного совершенства.",1639117399,1639117399,True,0,0,0.476190477609634399,0,True,False,False,False,,,
102540734,"{'steamid': '76561198155163865', 'num_games_owned': 211, 'num_reviews': 7, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1636555070}",english,Short but fun,1636555094,1636555094,True,0,0,0,0,True,False,False,False,,,
101431393,"{'steamid': '76561198281767392', 'num_games_owned': 579, 'num_reviews': 21, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1634898385}",schinese,"非常不错的解密游戏，拆炸弹版接水管，玩的时候有种特别的刺激感。
整体难度不高，很多时候是炸弹的倒计时影响你的判断。
游戏结束后会发个证书 :D",1634898683,1634898683,True,1,0,0.523809552192687988,0,True,False,False,False,,,
101232724,"{'steamid': '76561198079976070', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1686776047}",english,"Not worth it. The puzzles are easy and the game isn't updated anymore.

Also the devolper announced there would be no worshop editor either. So goodbye. Not worth it folks unless its cheap on sale.

I recommend IT IS TICKING which is better and also has workshop & an editor.",1634529704,1686589460,False,0,0,0,0,True,False,False,False,,,
98707141,"{'steamid': '76561197969670235', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1665830653}",german,super nice game. Bomb Editor would be awesome!!,1630663100,1630663100,True,0,0,0,0,True,False,False,False,,,
97978240,"{'steamid': '76561198009788028', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1685551905}",italian,Forse un po' troppo semplice per i miei gusti. Finito con molta calma in poco più di 3 ore... forse è un po' poco. Comunque certi livelli danno una certa soddisfazione 10+ all'ingegno di certe bombe. Consiglio di aspettare un'offerta per comprarlo.,1629554085,1629554085,True,0,0,0,0,True,False,False,False,,,
94291127,"{'steamid': '76561198041401889', 'num_games_owned': 2737, 'num_reviews': 40, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1624559369}",english,"Excellent puzzle game. As others have stated, This game stops when it really feels like it's getting to the good stuff. I wish there was more content (workshop would be amazing). Expect 2-3 hours of playtime (I played free demo so that time isn't logged in Steam).",1624567970,1624567970,True,1,0,0.533011257648468018,0,True,False,False,False,,,
94080700,"{'steamid': '76561198037178987', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1624219451}",english,"Great game! It's clever in its design and in the level design. There's nothing quite like it out there. Yeah it's relatively short, but the experience will stick with you forever. Totally worth the price and more.",1624219768,1624219768,True,0,0,0,0,True,False,False,False,,,
93568962,"{'steamid': '76561197970303359', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1623422114}",english,"I studied EE in college about *checks* 20 YEARS AGO?  Oh God I'm old.

Anyway, this game brings back joyful memories of sitting in a lab at 10:30 at night building circuits for labs.

Or in this case, un-building circuits for labs.  

This is definitely a game I did better on as I woke up.  The first time you blow yourself up you'll be awake.  Trust me.  I like how the game introduces new components gradually, but always incorporates older ones as you go.  Sometimes I get a little annoyed when some of the wire traces are hidden or tough to track, but that really doesn't happen often.  More often than not, I'll blow myself up because I forgot to trace a wire back to the power source before I flicked a switch.  Good times.

But overall the game is super forgiving - they understand this is... you know... a GAME.  You're meant to have fun.  And you will!  My only complaint is that I finished it and really want more puzzles.  I'd be willing to pay additional monies for additional puzzles in fact.

*HINT:  GIMME SOME DLC",1623422956,1623422956,True,0,0,0,0,True,False,False,False,,,
91607555,"{'steamid': '76561198013618606', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1663064008}",english,"Simple, clean, and a side order of basic education on electronic components and logic. I have only played this for a short time before I needed to add in a review, but it doesn't take long to get a feel for the game and how the rest of it will go. It is not excessively long or difficult, not really punishing mistakes much, but I don't think it needs to be. It's good. Backed the creators dice kickstarter.",1620420191,1620420191,True,0,0,0,0,False,True,False,False,,,
90927728,"{'steamid': '76561198068713459', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1619398314}",english,"I received this as a bonus for supporting Pixel Dice, and figured it'd make a nice distraction to sit down and play for the evening. It was actually a pretty good little game, reminded me of Portal in a lot of ways - teaching you patterns for you to recognise later, the humourous little elements on the boards and the death notices being cheesy lines.  I'd say you'd get about an hour or two out of it, and it had some options to make it more interesting for repeating playthroughs.",1619398678,1619398678,True,0,0,0,0,False,True,False,False,,,
90854622,"{'steamid': '76561198314396377', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8074, 'last_played': 1628399877}",english,"Fun game, very enjoyable to speedrun.",1619290200,1619290200,True,0,0,0,0,False,True,False,False,,,
90632063,"{'steamid': '76561198956177663', 'num_games_owned': 71, 'num_reviews': 11, 'playtime_forever': 2192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2188, 'last_played': 1662461426}",koreana,짧아서 아쉽,1618929968,1618929968,True,0,0,0,0,True,False,False,False,,,
90392018,"{'steamid': '76561198000642871', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1704578603}",english,"Got it for free from the Pixels ks campaign, fun little game to teach math gates and stuff.",1618561136,1618561136,True,0,0,0,0,False,True,False,False,,,
90371737,"{'steamid': '76561198978847785', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1618521180}",english,an infuriatingly fun puzzle game to disarm the bomb. good job,1618521588,1618521588,True,0,0,0,0,False,True,False,False,,,
90189576,"{'steamid': '76561198011698801', 'num_games_owned': 357, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1618234880}",english,"I received this after supporting the developer on his Pixels Kickstarter, but if I had known about it beforehand, I would have purchased it. 

I really enjoyed the mechanics and how they were introduced. Some of the levels took a little bit to understand what was happening, but I particularly liked the flip-flop one with the keypad and the final bomb. The only thing I do wish is that there was a level designer and workshop experience to keep playing since it's so short. The mechanics are here for a lot of fun community puzzles.",1618235173,1618235173,True,0,0,0,0,False,True,False,False,,,
90166638,"{'steamid': '76561197991872619', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1618194557}",english,"A fun logic game, worth the fiver. Some of them are a bit devious but if you're looking for a sort of zachtronics-like puzzler this is a good one.",1618194650,1618194650,True,0,0,0,0,False,True,False,False,,,
90159598,"{'steamid': '76561197973132941', 'num_games_owned': 1562, 'num_reviews': 8, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1618177164}",english,A nice little puzzle game.,1618181701,1618181701,True,0,0,0,0,False,True,False,False,,,
90098290,"{'steamid': '76561197970533873', 'num_games_owned': 709, 'num_reviews': 62, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1618099066}",english,"Fun data-flow puzzle game! None of them take more than a minute to solve, but you still feel smart and accomplished for figuring them out :)",1618099419,1618099419,True,0,0,0,0,False,True,False,False,,,
90094365,"{'steamid': '76561197960557750', 'num_games_owned': 1367, 'num_reviews': 29, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1618093327}",english,"Fun Game, nice puzzles, but a bit too short. But I can't complain for free :)",1618093491,1618093491,True,0,0,0,0,False,True,False,False,,,
90067417,"{'steamid': '76561197992911206', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1618061500}",english,"Playtime is about an hour, but it only cost 5€, so it's worth it imho.

The game is not really that difficult, as most of the puzzles are rather basic and can be solved with a couple of clicks. It's a great introduction into basic electronics though.

@ the developers:
You could improve the game by adding a level editor (even if it's just some txt file), and by making the levels longer in general. Set the timer much higher (the time-constraint isn't the thrill in this game) and make it instead more difficult to solve the soltion without exploding he bomb.",1618062559,1618062559,True,0,0,0,0,True,False,False,False,,,
90066054,"{'steamid': '76561197996901075', 'num_games_owned': 1471, 'num_reviews': 49, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1618060606}",english,"Got this game as bonus for kickstarting some cool dice.

Its pretty good, it could use a little bit of polish: Noticed a spelling error. and the music is all stock (as far as I can tell). And it could use a workshop mode to let you build your own puzzles (I'd pay more for that as DLC honestly)

If nothing else it could be a great tool to teach basic circuit knowledge.",1618060982,1618060982,True,0,0,0,0,False,True,False,False,,,
90034865,"{'steamid': '76561198029575012', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1618013473}",english,"Somewhat of a short game, but the price is reflected. Really enjoyed the puzzles that it threw at me, using different concepts. Reverse engineering the puzzles was very satisfying. Would recommend if you want to kill a couple of hours on puzzles.",1618013551,1618013551,True,0,0,0,0,True,False,False,False,,,
90030874,"{'steamid': '76561198068575020', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1618006987}",english,"Fun little game that I got as a gift from my mom because she got it as a perk for backing a Kickstarter.

I finished it in only 89 minutes, which includes a couple minutes of chatting so if you're interested, definitely wait for a sale.",1618007101,1618007101,True,0,0,0,0,False,False,False,False,,,
90027349,"{'steamid': '76561198020616251', 'num_games_owned': 444, 'num_reviews': 82, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1691757265}",english,Fine. Good concept and real thinking.,1618002281,1618002681,True,0,0,0,0,True,False,False,False,,,
89968499,"{'steamid': '76561198089561566', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1674905522}",english,"Bought dice, got a bomb instead...",1617916016,1617916016,True,5,6,0.581098318099975586,0,False,True,False,False,,,
89080375,"{'steamid': '76561198045665763', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1616704359}",french,"Réveillez le démineur qui est en vous !

Bomb Squad Academy est un petit jeu plutôt sympa qui vous met devant des bombes à désamorcer. 
Le principe est très simple et fait son effet. Les énigmes sont sous la forme de portes logiques et d'éléments électroniques de base. Un parti pris plutôt cool et qui est relativement bien exploité.

Toutefois, la durée de vie déjà relativement courte de base, se réduit à quasiment rien si comme moi vous êtes du métier. De plus, on regrettera l'absence d'un éditeur pour créer et partager nos propres niveaux. J'ai apprécié l'heure et demi passée dessus, mais clairement que ça ne sera pas un jeu auquel je rejouerai.",1616704811,1616704811,True,0,0,0,0,True,False,False,False,,,
88464366,"{'steamid': '76561198103652180', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1637701484}",english,Bought this because I am enrolled in college for the mechatronics program and I have almost no experience with electrical circuits or PLCs. I feel like this game helped me out a bunch in that department and I had a fun time playing it as an added bonus. My only complaint is that I wish they would add more content. If they did that I would definitely pay!,1615786076,1615786076,True,0,0,0,0,True,False,False,False,,,
86970690,"{'steamid': '76561197985486574', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1705355299}",english,lots of fun....gets tricky at the later configs.  Be careful ! ! ! !,1613670596,1613670596,True,0,0,0,0,True,False,False,False,,,
80788999,"{'steamid': '76561197970996728', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1606539011}",english,"This is a great (if short) game. I really enjoyed it, and it gets across some legit electronics education. I only wish there was more content. It's definitely worth the $5 though. If you like Zachtronics style logic / electronics games, you should definitely check this one out.",1606541303,1606541303,True,0,0,0,0,True,False,False,False,,,
78731261,"{'steamid': '76561198048806373', 'num_games_owned': 114, 'num_reviews': 74, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1604526038}",french,"Bon petit jeu de puzzle qui permet d'apprendre comment marche certains composants électroniques.
C'est amusant mais un peu facile quand on connait déjà les bases donc je recommande de désactiver l'aide visuelle qui permet de voir la circulation du courant.",1604526546,1604526546,True,0,0,0,0,True,False,False,False,,,
76417283,"{'steamid': '76561198004341982', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1600848994}",english,"Its a fun game, can be a bit annoying when you cant go from one level to another but its havens very and i mean very infrequently.",1600848942,1600848942,True,0,0,0,0,True,False,False,False,,,
74037708,"{'steamid': '76561198114662499', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1597011812}",english,"EDIT: Note, this game has no Trading Cards despite the store page saying so. Check the market place to confirm whether this is still the case.

Bomb Squad Academy is a pretty well-done, though short, logic puzzler with the backdrop of defusing bombs. Every level is a lesson about a circuit component or a bomb to be defused.  The number of levels is decent with slowly increasing difficulty such that the game avoids becoming tiresome or annoying or overwhelming. You interact with the mouse cursor only which works well, using a mousepad could prove difficult at times. Graphics are more than adequate and the music is relaxing when not interspersed with the timer countdown beeps (can be turned off in the options). You should be able to complete the whole game in 90 to 120 minutes.

+ Nice graphics
+ Relaxed background music
+ Logical puzzles
+ Well put together
0 Short-ish, engaging but not exhausting

While the shortness of the game would usually undercut the reasonability of the game's price point of 5 Euros, its polish and well-put-together-ness make that a fair trade. Bomb Squad Academy is an easy recommendation for puzzle friends.",1596990773,1597177911,True,0,0,0,0,True,False,False,False,,,
73851218,"{'steamid': '76561198054936755', 'num_games_owned': 302, 'num_reviews': 7, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1711160208}",english,Amazing game that teaches the basics of eletronic components while you defuse explosives,1596698032,1596698032,True,0,0,0.476190477609634399,0,True,False,False,False,,,
73184226,"{'steamid': '76561198153145805', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1595548247}",english,"Final score: Eh. For $5, it's a fun little game. I wouldn't nominate it for Most Gripping Game I've Ever Played, but for $5? It's a nice ~2-3 hours. (I just figure, it costs more to see a 2-hr movie, so win-win.)

Basically, it's just what it looks like: learn how the circuitry works. Learn what sets off the bombs. Load level... Ack! You've got 1-2 minutes to scan the circuit board attached to the time bomb. Now you've got to decide which wires to clip, which switches to flip, what buttons to press, etc. If you can defuse the bomb in the given time, hooray, everyone is saved. If you screw up, the screen turns white and you hear an explosion. You're dead!

It's not the most challenging game I've ever played, but they're fun little puzzles, and it really does give you that kind of ""CLIP THE BLUE WIRE! NOT THE GREEN ONE!"" feel of defusing a bomb. UI is pretty intuitive, instructions are pretty thorough and clear. There aren't zillions of levels but there are plenty.

Overall? If I had to buy this game again just for the cheap 3 hour thrill, I would.

Oh, and the best ever - ""This bomb doesn't look very safe..."" LOL really?",1595548595,1595548595,True,0,0,0,0,True,False,False,False,,,
72991021,"{'steamid': '76561198878909058', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 1199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1707499692}",german,"Dieses Spiel ist zwar nicht allzu umfangreich was die Levelmenge betrifft, jedoch sind sie sehr abwechslungsreich gestaltet und es kommen immer neue logisch-technische Elemente dazu was den Spießigkeitsgrad der Bombenentschärfungen langsam erhöht.
jedenfalls kann man mit dem Spiel viel Spaß haben
",1595235443,1595235443,True,0,0,0,0,True,False,False,False,,,
72525204,"{'steamid': '76561197964126004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1594508979}",english,"Enjoyable game for those that like short logic puzzles and electronics.  The complexity builds up gradually, but is never too difficult or frustrating.  I experienced a few minor glitches, but they were easily overcome by simply restarting the level.  My 12 year old kid enjoyed playing this game, too.
",1594504737,1594504737,True,0,0,0,0,True,False,False,False,,,
72193144,"{'steamid': '76561198976393125', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1597853721}",english,This is an amazing game but it needs more levels,1594076349,1594076349,True,0,0,0,0,True,False,False,False,,,
71550638,"{'steamid': '76561198058174216', 'num_games_owned': 763, 'num_reviews': 69, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1593328810}",schinese,"引爆器上三种接口，分别实现供电、解除、引爆。拆弹的时候还要注意别把它引爆了。
除了开关、基本逻辑门外，还有电容器、脉冲器、计时器、触发器。
关卡依据各元件特性设计，不怎么靠复杂度撑起关卡难度。
炸弹上谜题之外的细节也挺好。
大概1.5h通关，虽然不长但每分钟都挺充实。",1593328800,1593328800,True,1,0,0.514563083648681641,0,True,False,False,False,,,
71509802,"{'steamid': '76561198003943149', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1593282378}",english,"Fun little puzzle game, get it on sale and you should be happy with it.",1593282490,1593282490,True,0,0,0.455198168754577637,0,True,False,False,False,,,
