recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35370242,"{'steamid': '76561198028999529', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1507244471}",english,"Let me tell you a tale.

I was a naive fool. Many moons ago, I wanted to find an RPG maker game, that would blow my mind. So I searched, and searched steam. Travesed the mmorpg's that litered the ""Free RPG"" search results.

In the end I found this game.
 

We played a drinking game, that EVERY TIME THIS GAME MADE NO SENSE, SOMEONE TOOK A DRINK.

GLUCOSE DADDY, COULD NOT WALK.

LET ME SUM UP. THIS GAME. REAL QUICK FOR YALL.

- I suffered whiplash from the scene transitions. I've never had a stroke (Thankfully) but If I had a stroke, I think that it would be similar to the pacing in this game.

- There were so many dead ends, on large scale maps, that I felt like I was trapped in a fever dream, to which I could never awaken.

- Dialog, is like talking to robots, except not cools one. I was told to see the ""King"" and then that was it.... There was no other guidance, but that. It took a collective group, of 100+ people to figure out where to go to progress (That rock, bamboozled the heck out of me. ) And you know what. I wasn't sure in the end, if I was getting lost because of my own confusion, or If the game was literally sucking the brain juice from the head square.

- one moment. I would be frollicking in the wonderful wilderness, killing giant brussle sprouts, and then I would blink, and suddenly I was in the shadow realm.

- Why are there cat girls?

- I suffered all the way up the desert tower to meet THE TIME WIZARD, AND I DIDN'T EVEN GET TO MEET THE TIME WIZARD. WHY WOULD YOU MAKE IT, THAT THERE IS A TIME WIZARD, AND I DON'T GET TO MEET HIM, AFTER MAKING THE EFFORT.

- How did the king know who Sophie was, when the only she said, was that her father was kidnapped? Is there a distinct lack of father's in the world?

- Why do characters appear and disapear for no reason? Why not do a fade out, and then program that the follow leaves your party, and then fade back in?

- The plot MADE NO SENSE. WHO ARE THESE PEOPLE, WHY SHOULD I CARE?

- WHY DID IFRIT WANT TO BE OUR FRIEND? WHERE DID HE COME FROM? WHY ARE WE RANDOMLY HURTING OUR OWN COMPANIONS IN CUTSCENES?

- FOR REAL THO, NO ONE CAN SURVIVE A METEOR SHOWER OF SUBSTAINTIAL MAGNITUDE, LOOK AT THE DINOSAURS

...


...


Woman was the best character in the game.

The menu's were pretty okay.



I'm tired. I'm hurt. I'm sad. I'm horribly, horribly confused.




Final Verdict.


Anime/10",1506845260,1506845260,True,22,25,0.757462263107299805,5,False,False,True,False,,,
34939592,"{'steamid': '76561198002557014', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1342, 'last_played': 1505348937}",italian,"Lovely game! The story its pretty fun and intriguing and although a bit confusing at the start, it slowly reveals its misteries. I tried playing it on hard difficulty from the get go and I must say it was pretty challenging! I really enjoyed it, and can't wait for the next updates to come to keep After beating that Arduino guy hahah. There are a few spelling errors here and there, but nothing too serious. The most important one is in the description of one of the skills which says ""Deals defense ignoring enemy damage."" defense and damage clearly need to be swapped in place. Beside that the only bug I found was with the Hookshot skill, which blocked my characters after trying it in some zones.",1505349162,1505349162,True,0,0,0,0,False,False,True,False,,,
34348733,"{'steamid': '76561198255833884', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1488226705}",romanian,is good for a rpgmaker game,1503143203,1503143203,True,0,0,0,0,False,False,True,False,,,
34240778,"{'steamid': '76561198134472085', 'num_games_owned': 59, 'num_reviews': 8, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1537047126}",english,"I love it, and i cant wait for full release",1502734924,1502734924,True,0,0,0.476190477609634399,0,False,False,True,False,,,
34221935,"{'steamid': '76561198277462815', 'num_games_owned': 158, 'num_reviews': 3, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1550981015}",brazilian,"Muito legal dá para perder um dia chato jogando, história bem desenvolvida, mais tem alguns bugs tipo o da caverna que vc entra dentro da parede,  espero que o jogo continue crescendo mais e mais.",1502655472,1543126298,True,0,0,0,0,False,False,True,False,,,
33348225,"{'steamid': '76561198049569560', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1526176645}",french,"Tres bon jeu , histoire intéressante et style de combat a la old school . Mais le seul hic a l'heure actuel , c'est il semble que les développeur est totalement abbandonner le jeu ... aucune update depuis des mois , aucune nouvelle , rien ... ils ont même pas fini le jeu  sa vous donne une idée ...",1499446459,1499446459,True,2,0,0.53125,0,False,False,True,False,,1499470532.0,"The game is still being worked on so stay tuned for an update very soon 

Translated Via Google:
Le jeu est encore en cours, alors restez à l'écoute d'une mise à jour très bientôt"
31598674,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1494244539}",romanian,Very nice game,1494144045,1494144045,True,0,0,0.426540285348892212,0,False,False,True,False,,,
31505252,"{'steamid': '76561198325780130', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1493733824}",english,"Orign Of Destiny is a free rpg that is easy to just pick up and play. It's your typical generic rpg that takes elements from other games and does them well for the most part. Of course there are flaws but nothing major. A few flaws i would mention is no wait option for tactical play and the lack of variety of monster in some areas and low exp rates, which makes things a bit of a grind. Some may not mind this.
There is the option of three difficulty settings. Easy, medium and hard. Easy mode is if you just want to breeze through the story with little challenge, medium provides a serious challenge and hard mode is just insanity.
Graphics are your basic rpg maker kind of graphics with sprites that we expect from these games, which is kind of that Snes nostalgia era we all once knew an loved.
Overall it is a very well produced game that offers challenge and story in a free rpg to download, and to play. 

6/10 from me. Solid for what it is.",1493728370,1493728370,True,3,0,0.545454561710357666,0,False,False,True,False,,,
31429431,"{'steamid': '76561198149852660', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1504716596}",brazilian,i finished in a village how i get out from that,1493432558,1493432558,True,0,0,0,3,False,False,True,False,,,
30484635,"{'steamid': '76561198134440770', 'num_games_owned': 193, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1489376714}",english,"I like the opening for this game I like how it's just boom you're in jail you don't know why and you want to know you don't know why that one guard helped you out. Then you go through that part where you can't get caught or else you crash, and then it just gets uninteresting. Now I wanna like this game it's idea is good but when you pulled the oh hey it's dad thing I just lost interest.",1489377902,1489377902,False,0,0,0,0,False,False,True,False,,,
29837657,"{'steamid': '76561198106262949', 'num_games_owned': 422, 'num_reviews': 73, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1488739221}",brazilian,"É um otimo RPG maker para passar o tempo e ainda, IT'S FREEEEEEEEEEEEEEEEEEEEE, então compensa baixa-lo e testar, vai na fé jovem mancebo.",1486782288,1486782288,True,0,0,0,0,True,False,True,False,,,
29601191,"{'steamid': '76561198089074577', 'num_games_owned': 0, 'num_reviews': 479, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1485852441}",french,boff,1485852469,1485852469,False,0,0,0.415080338716506958,0,True,False,True,False,,,
29126826,"{'steamid': '76561198120936315', 'num_games_owned': 1027, 'num_reviews': 223, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1617564919}",brazilian,"though it is still in development, it brings a food gaming experience. the story and the characters design are the charm of this game wich brings some square games references! If you like any square game, you may like this game!

*I mean ""good"" experience.",1483909503,1616536252,True,0,0,0,3,False,False,True,False,,,
29104760,"{'steamid': '76561198073470601', 'num_games_owned': 124, 'num_reviews': 5, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1461952376}",german,gutes Spiel,1483841968,1483841968,True,0,0,0,0,False,False,True,False,,,
29019717,"{'steamid': '76561198079096466', 'num_games_owned': 44, 'num_reviews': 5, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1483708528}",english,"THE GOOD: The character designs are cute, and the Menu screen is great! Really good design skills there. The fighting system is cool too.

THE BAD: The dialogue's really clunky and jarring, and you keep getting transported to the same places over and over again. Some of the facial expressions don't match the dialogue either. I'm not invested in the plot.",1483570510,1483570510,False,2,0,0.513513505458831787,0,False,False,True,False,,,
28926277,"{'steamid': '76561198071428819', 'num_games_owned': 133, 'num_reviews': 10, 'playtime_forever': 1185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1687677383}",english,"It's fun to play, great storyline and HUD as well as fighting is awesome! Keep up the great work Cloud! (Also fix the damn grammar and spelling! I'll help you if you need it! <3 :-D )",1483328123,1483328123,True,3,0,0.49111020565032959,2,False,False,True,False,,,
28561299,"{'steamid': '76561198254084965', 'num_games_owned': 97, 'num_reviews': 1, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1502712040}",schinese,"剧情不错，人物模型设计的很好，初三水平能看懂百分之八十，下吧，反正免费
！！！！",1482499754,1482499754,True,2,0,0.520973265171051025,0,False,False,True,False,,,
28499308,"{'steamid': '76561198149453290', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1482290334}",english,"I noticed cringing spelling errors everywhere, even not being a native speaker. The times that you can read a full sentence, it makes no sense, tha faces don't match the situation and absolutelly nothing is explained to you. ""There is a strange man in the bridge"" Oh, hello to you too! ""Have you heard about the castle?"" Nope... What? Just that? ""You seen to have strange powers!"" Oh, ok, then... I mean, what? 
You start the game in a freaking lab. Ok, looks really nice! Then you run away and is in a dark dungeon of doom. Why? Because the lab is under it! Ok... You are attacked and the floor collapses... And you are in a house. HOW?
No story, awful characters(not bad people, just bland), too many mechanics and none seen to be fully functional.
I can see the effort. But this is not enough to ask for donations. I can't recommend it.",1482291355,1482291355,False,3,1,0.53608250617980957,0,False,False,True,False,,,
28468058,"{'steamid': '76561198105067399', 'num_games_owned': 102, 'num_reviews': 44, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1469359485}",english,"Interesting.




",1482156480,1482156480,True,0,0,0,0,False,False,True,False,,,
28321441,"{'steamid': '76561198309974603', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1465894523}",english,decent,1481515457,1481515457,True,0,0,0,0,False,False,True,False,,,
28307394,"{'steamid': '76561198264455473', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1464343665}",russian,"Игра увлекательная. С первых минут не понимал управление. Потом понял. Затягивает. 
Анимешникам как раз. Сюжет хороший.
Рекомендую!",1481455413,1481455413,True,1,0,0.523809552192687988,0,False,False,True,False,,,
27646619,"{'steamid': '76561198215631555', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1507464534}",english,I have played several hours of this game and I am really enjoying it. The story is coming together nicely and I enjoy the different characters.,1480161302,1480161302,True,2,0,0.508196711540222168,1,False,False,True,False,,,
26334332,"{'steamid': '76561198131084738', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1477914686}",english,"Do i recommend this game or not? I just started playing it and i already see something i didnt like in it but as of now im not recommending it. Might change while playing the game

Pros:
Art is good for something free
menu is nice

Cons:
Npc moves so fast even the butterfly move faster than the human npc
Dialogue is a bit plain
Story so far has not much depth in it. (shopkeeper just told me i have power inside then gave me a thing to help me control it. not much explanation or any lore given direct to the point.)
The gameplay i didnt like because it is just a spam of spacebar because even if its your turn the battle still goes on so while your're thinking on what skill or what to do during the turn the enemies are killing you already. even at spam they are faster cause it only takes a second for them to do what they want.",1477914014,1477914014,False,3,0,0.505505681037902832,0,False,False,True,False,,,
26276675,"{'steamid': '76561198042485966', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1477691246}",english,"A fantasic turn based rpg!
Made with love and care!
Story could use a bit of work!

6/10",1477691291,1477691291,True,3,0,0.542318820953369141,2,False,False,True,False,,,
26082368,"{'steamid': '76561198069401564', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1476679142}",english,"Pros: 
excellent boss fight, (not sure why but some bosses die much more easily than others, some are just plain hard and takes a long time)
good story line 
a variety of characters to play with ( some are useless, some are just too strong and can do many hit combos)


Cons:
be prepare to die (so save often), most enemies are as strong as you and do alot of damage, sometimes enemies can do major criticals on you, sometimes you meet a rare enemy that  is way to hard for you to kill,

be prepare to save at different points in the game; certain maps have a very hard enemy that it is almost unkillable, and if you save in this map, you will always encounter this enemy in this map and you can't escape it.  (very frustrating to meet these super hard enemies)

encounter the same enemy in the same map every turn. (this make this game very boring cause if you enter a cave that have a rat in it, you will fight this rat all the time in this cave).  So annoyning!

random encounter of enemies in every 5 second is a major pain trying to get from one point to the other.  this is so FRUSTRATING!!!!  everytime i move i encounter an enemy.  There is not way out and you have to fight it.  This game needs an escape button. imagine fighting  a rat every 5 second for 100 times in a cave.

The maps are big in this game. you will loose your way,  this game needs a mini map to show you where you have been so you will not walk in circles.

All the healers and magic users are useless in this game.  They just die way too fast and causing you to use up all your potions.  The spells are very good buy it takes alot of manas to use it like you start out with 180 manas and you summon a fire and causes you 100 manas. After that cast, you must waste a turn and potion yourself, then you can cast it again; and also you have to enter the right combination of codes to use it. If you miss one of the codes you can't use it and skip your turn. The boss's turn come around and you are doom.",1476681897,1476681897,False,2,0,0.513513505458831787,0,False,False,True,False,,,
26071240,"{'steamid': '76561198231095608', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1589900878}",french,"très bon jeu en attente d'une suite.
",1476630057,1476630057,True,0,0,0,0,False,False,True,False,,,
26063810,"{'steamid': '76561198140446360', 'num_games_owned': 118, 'num_reviews': 14, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1480732726}",english,Highly recommened,1476601760,1476601760,True,0,0,0,0,False,False,True,False,,,
26028779,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1476451209}",russian,"2016, просто, бля, ща 2016 год",1476451237,1476451237,False,0,0,0.295618802309036255,0,False,False,True,False,,,
25993272,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1475829347}",schinese,目前还在测试中的RPG游戏，游戏里有少许的BUG也是再正常不过了，随着制作组的完善估计以后会更好，大家休闲玩玩体验下很不错~,1476252491,1476252491,True,6,1,0.595989823341369629,0,False,False,True,False,,,
25959675,"{'steamid': '76561198032011451', 'num_games_owned': 429, 'num_reviews': 33, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1476067931}",english,"5 Minutes into the game and you're already in a Lava cave.
Seems Legit? I don't think so.",1476067993,1476067993,False,0,1,0.431997954845428467,3,False,False,True,False,,,
24961330,"{'steamid': '76561198206396841', 'num_games_owned': 128, 'num_reviews': 4, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1532481387}",english,"This is my first reveiw and I have to say I love this game. The sprites are amazing, music is great, and the story is so captivating. Cant wait to see how it ends.",1471381344,1471381344,True,1,0,0.508196711540222168,0,False,False,True,False,,,
24879438,"{'steamid': '76561198129016548', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1473963593}",english,I love the game but do i need to purchase the DLC to continue the story???,1471081278,1471081278,True,0,0,0,0,False,False,True,False,,1471089340.0,"DLC is not required to continue the story, you are just at the end of the current playable area. 

There should be an update out in the next few weeks."
24538360,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1469544921}",english,"-buggy since the start of the game, sprite error etc..
-triple triad seriously...also not completely implemented...
-can't change control, at least overlay the scheme...",1469545130,1469545130,False,2,0,0.497487097978591919,1,False,False,True,False,,,
24516991,"{'steamid': '76561198154279992', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1500831615}",french,"pour un jeu gratuit en dévellopement, il est bien. certe certaine phase sont assez longue mais les ennemie ne sont pas difficile. si ils le sont c'est une défaite forcé dans la grande partie des cas.",1469447091,1469447091,True,0,0,0,0,False,False,True,False,,,
24420552,"{'steamid': '76561198297816192', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1634724700}",english,"MMMM THATS SOME GOOD SPOOF MMMM GOOD SPOOF MMM YEAH GOOD SPOOOOOOOOOOOOOOF 

595/10 would spoof once again 

HEU",1468996243,1468996243,True,1,1,0.454774826765060425,0,False,False,True,False,,,
24116381,"{'steamid': '76561198300162481', 'num_games_owned': 274, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1527373235}",brazilian,SHOW!!,1467745900,1467745900,True,0,0,0,0,False,False,True,False,,,
23738799,"{'steamid': '76561198142821554', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1617321893}",english,"This game has a lot of potential. Story is unclear though, and there are a few mistaakes in the lines and text.",1466726748,1466726748,True,0,0,0,0,False,False,True,False,,,
23661447,"{'steamid': '76561198104805852', 'num_games_owned': 385, 'num_reviews': 180, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1703430434}",spanish,meh not a really good game but still is lovely <3,1466383159,1466383159,True,0,0,0,0,False,False,True,False,,,
23637261,"{'steamid': '76561198097866633', 'num_games_owned': 140, 'num_reviews': 19, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1466437884}",english,Love this  game and absolutely recommend it. It's not only a  free rpg  which is  amazing! But  it has a lot of changes  being made all the time to  make the final release  even better! Keep up the great work  CloudTheWolf!,1466275051,1466275051,True,8,1,0.574366152286529541,0,False,False,True,False,,,
23530694,"{'steamid': '76561198067743999', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1475987848}",english,"Not impressed at all. Spelling mistakes, player transfers missing, message boxes with words cut off, actually possible to go in a loop. No idea what in the world is happening, little/no direction on what to do.
I also did not have any achievements get activated. Not sure if you had them setup yet or what?
Not a fan of the action battle system. Perhaps others would like this. I played on easy and went through the game while hardly ever using spells. I did like the input interface to use skills, but it was still too much to look at on the screen. I often didn't know I had to hit the keys to complete the action until the timer was half way down. Perhaps if the battle faded out and there was a 'start' that tells me you must input commands now.",1465786329,1465786769,False,2,0,0.519995272159576416,0,False,False,True,False,,,
23424947,"{'steamid': '76561198300992667', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1462424821}",english,"I love this game. It's really fun and reminds me of the Final Fantasy games which i love. Since it is still early access at this time there are a few bugs, but nothing so detrimental that playing the game is annoying or difficult any more than it is suppossed to be.",1465246992,1465246992,True,0,0,0,0,False,False,True,False,,,
23251984,"{'steamid': '76561198101742793', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1464439334}",russian,"Непонятно. Я представитель русско-язычной аудитории. И мини игра в игре мне непонятна т.к много текста на английском языке. Мой отзыв об игре будет плохим, пока разработчики не переведут ее на Русский язык.",1464439522,1464439522,False,1,0,0.325159758329391479,0,False,False,True,False,,,
23121914,"{'steamid': '76561198151034289', 'num_games_owned': 82, 'num_reviews': 4, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1480213498}",english,"The game itself is amazing. Theonly downside is when you reach the endof the playable area. Hense the reason i cant whate to see this game in its full glory. So Please finish the game for the people that love it or just want to see ot finished.

999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999/10",1463855035,1463855035,True,1,0,0.479191452264785767,1,False,False,True,False,,,
22985424,"{'steamid': '76561198213919901', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1463301104}",english,its fun still playing and a good free rpg.,1463259463,1463259463,True,1,0,0.472273021936416626,1,False,True,True,False,,,
22835488,"{'steamid': '76561197976597024', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1462580938}",english,no,1462580944,1462580944,False,2,0,0.23780427873134613,4,False,False,True,False,,1462594794.0,This isn't exactly much of a review. care to go into more detail?
22819704,"{'steamid': '76561198273491314', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1522511766}",english,Awesome game-Super addictive-havent played much but its awesome so far-Awesome rpg if you like the style of final fantasy,1462496736,1462496736,True,0,0,0,0,False,True,True,False,,,
22804757,"{'steamid': '76561198028467855', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1462418774}",english,I keeps crashing in Deep Freeze. 'NoMethodError' keeps popping up for 'Sprite_Character'.,1462418903,1462418903,True,0,0,0,1,False,True,True,False,,,
22754111,"{'steamid': '76561198290359176', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1462151962}",brazilian,"2 times I played gave script error if you can fix, the game looks good just missing some instructions got a little lost, the more I am enjoying the game.",1462151832,1462151832,True,0,0,0,0,False,False,True,False,,,
22741476,"{'steamid': '76561198118088012', 'num_games_owned': 113, 'num_reviews': 10, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1463762405}",russian,"Игрушка конечно интересная,прикольный сюжет,необычный геймплей но всё же меня в этой игре за 2 часа игры бесило несколько мелочей:
1)Мобы очень часто атакуют тебя,чуть ли не каждые 2 секунды(очень бесит и мешает проходить игру,однако я понимаю что это ради прокачки персонажей)
2)Когда идёт твой ход и ты не успеваешь нажимать на что либо(я про атаку или магию)ход прерывается твоим противником и тебя атакуют
3)очень большой лабиринт на каждой игре(ты не имеешь понятия куда идти и как пройти,это весело но разработчики....вы как то переборщили со всем этим)
4)Очень неожиданно когда играя за Софи и используя её навыки проявляется кнопки для магии(очень быстро проходит время и слишком необычные клавиши при использовании магии)
Но однако игра мне нравится,необычные монстры,боссы,необычная сюжетная линия,мне бы очень хотелось пройти игру но по этим минусам очень сложно адоптироваться к игре.",1462104234,1462104234,True,1,0,0.482246100902557373,0,False,False,True,False,,,
22735160,"{'steamid': '76561198118020735', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1462325501}",english,GREAT START! From what I have played (and I have played through all of the available content) this game shows real promise! keep up the good work!,1462072257,1462072257,True,2,0,0.472273021936416626,1,False,False,True,False,,,
22733837,"{'steamid': '76561198036986654', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1462064435}",portuguese,This game is extraordinary good !! :) It's hard like old times !! :),1462064828,1462064828,True,1,0,0.523809552192687988,0,False,False,True,False,,,
22730404,"{'steamid': '76561198147494004', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1462049184}",english,wtf is going on nothing is explained and the game in just a cluster fuck!!!!!,1462049249,1462049249,False,4,0,0.480769246816635132,0,False,False,True,False,,,
22723013,"{'steamid': '76561198288007868', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1471412390}",english,This game is great with the RPG battle system and awesome graphics just play the game and find out.,1462023378,1462023378,True,2,0,0.487876981496810913,0,False,False,True,False,,,
22713751,"{'steamid': '76561198144332384', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1461328023}",english,I hate the small screen and that it drop you in the middle of the story with out tell you the back story and the graphic suck.,1461976543,1461976543,False,2,0,0.421547740697860718,1,False,False,True,False,,,
22710279,"{'steamid': '76561198056328630', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1461959799}",english,"The Good:
It has an interesting Storyline
The game areas are farily large and quite pretty
The characters are engaging

The Bad:
Repetitive battle system (e.g - an overload of rats)
Grammar, Capitalization, Punctuation needs work
The npc's move way too fast for a casual player to easily catch and speak to them

Overall:
I like the game, it's been fun to play so far (barring an error that happened in windowed mode). However the text needs a solid edit and new monsters would be a really good addition because after a while rats get really old. The NPC's move a little too fast to easily catch but it isn't such a big deal unless you're stuck fighting battles while chasing down a specific NPC you want to talk to. I would totally recommend it to friends because once it's out of early access and the beta phases I think it'll be an amazing game as long as the dev keeps working hard on it.",1461959437,1461959437,True,9,1,0.603084564208984375,1,False,False,True,False,,,
22706916,"{'steamid': '76561198030889736', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1461946373}",english,"Spelling mistakes are bad enough, but random parts that you lose the ability to do anything and have to reload from a previous save? GTFO.",1461946400,1461946400,False,2,1,0.472245246171951294,2,False,False,True,False,,,
22692649,"{'steamid': '76561198289754353', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1461966878}",english,well i have just started this game and when trying to avoid card a script error keeps poppin and shutting the game down. so i will be deleting . i really like the look of it maybe just maybe i will look again in future,1461869030,1461869030,False,2,1,0.472245246171951294,1,False,False,True,False,,,
22688548,"{'steamid': '76561198040305504', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1460651105}",russian,"Игра просто отличная,напоминает мне времена проведённые у первой плойки, в общем олдскульная РПГ,всем советую)",1461853062,1461853062,True,2,0,0.487341791391372681,0,False,False,True,False,,,
