recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62229323,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1579699805}",russian,"[h1]Описание:[/h1]
В который раз убеждаюсь, что прежде чем покупать дополнения к игре надо сначала попробовать саму игру. Перед нами варгейм с убогим интерфейсом и графикой, кучей текста и кнопок... Потыкал, обучения не нашел. Попробовал играть методом тыка - тоже мимо. В итоге остался недоволен игрой и зря купил длс, которое никогда в жизни не попробую. Р - разочарование.

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании",1579699786,1579699786,False,6,0,0.545637011528015137,0,False,False,False,False,,,
59459899,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1575766139}",english,Trash,1575766118,1575766118,False,1,0,0.374158203601837158,0,False,False,False,False,,,
48284302,"{'steamid': '76561198324539913', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 3818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3236, 'last_played': 1548192725}",english,"Read GeneSteeler's excellent review. 
The only bad thing is that here is no multiplayer.",1547315688,1547315688,True,1,0,0.481228679418563843,0,True,False,False,False,,,
47395428,"{'steamid': '76561198194680793', 'num_games_owned': 3045, 'num_reviews': 1947, 'playtime_forever': 6282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2238, 'last_played': 1698784492}",russian,"Довольно сложный варгейм с большим порогом вхождения и на английском языке. А многие ваши действия завязаны на использовании коллекционных карт. Игровой процесс зауряден и посредственен, и происходит на гексагованной карте. Каждый раз можно использовать одну и ту же тактику. Вкупе ко всему ещё и графон ужасный (для двухмерного проекта). Всё выглядит ужасно и едва различимо. Тех же юнитов трудно различить, кто есть кто. В общем, если хотите сыграть в качественный варгейм, то это точно не он. Чтобы разобраться в игровом процессе, у вас может уйти несколько часов. Это потом уже, если набрались терпения и разобрались в геймплее, начинаете без проблем одерживать победы. Но стоит ли оно того?",1544293179,1544293179,False,10,0,0.596013367176055908,0,False,False,False,False,,,
46436544,"{'steamid': '76561198026899331', 'num_games_owned': 321, 'num_reviews': 15, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1423248286}",russian,Неиграбельное нечто с мутной механикой и кривой картинкой. Из плюсов в игре только красивые арты техники.,1542916090,1542916090,False,1,0,0.477391093969345093,0,True,False,False,False,,,
43465715,"{'steamid': '76561198016644244', 'num_games_owned': 672, 'num_reviews': 732, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1424706494}",russian,1.9 из 10,1531319986,1531319986,False,2,0,0.535531878471374512,0,True,False,False,False,,,
41525649,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1523901728}",russian,Лишь за карты лайк поставлю ),1523898386,1523898386,True,0,0,0.467625916004180908,0,False,False,False,False,,,
38918038,"{'steamid': '76561198021953887', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 5262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5127, 'last_played': 1514939605}",english,"This game prooved to me that, when I know what I like in a game-gentre, it is good to not be fooled by ""mostrly negative"" overall reviews rating. I am engoying the game and have gone back to re-play it twice already, since it is exactly the kind of Hex-Strategy game I was hoping it to be, and even more:

It actually introduces succesfully (in my opinion) new mechanics and aspects to the Panzer General hex-strategy gentre. It also is build up like being able to be transfered  into a tebletop paper-game version, and I found myself interested on trying something like this with friends. 

BUT, this table-top alternative also makes the game look a bit alien to the hex gentre, since the unit sprites always display the colofrul number-stats of them, removing some of the ""immersion"" immages like Panzer General can offer. On the other hand, tis is NOT a disadvantage of the game, since what I wanted from it was deep strategy chalenge, not immersive VR 'movie'. 

The good:
- Innovations like deck building for card-available actions, that provide a variety and could change the tactical approach of a situation. Possibly many 'modern' hex-strategy games try to add new ideas in the gameplay, and Ground Pounders is one of them that does it in a very satisfactory way for my likes.
- Chalenging. For some this might be a negative, but for gamers like me that apreciate the fact that Major Victory can hardly be achived just at the last deadline round, it is a must-have for a good hex-strategy game.
- Offers in full and in great variety what a hex-stategy is promising, including the not-so-usual 'space' setting, with battlegrounds without atmosphere for example etc (it's not another WW2 units roster). I found myself thinking for tenths of minutes long my next move, and I have already alocate many beloved nights just to 'finish that map', like I did with Panzer General, Panzer Corps or Fantacy Wars.

The 'bad':
- Innacurate manual. The tutorials are actually good and support the above-average load of game mechanics one should master, but the manual and some online descriptions of some combat modifiers look to be superseeded. It was frustrating at the start to not be able to condirm exactly how my unit casualties were calculated, but after a few test battles things can get much clearer.
- Visuals, especially when zoomingn-in are not breathteaking spectacular. This is not a problem for a hex-strategy game, but it damages the overal review-promotion of the title. On top of this, the tutorials are taking place on an alien planet, making terren recognition really aqward at the fist few hours of gameplay, actually destroying any promotion effords of the title.
- Not a big variety of units. All the nessesary types are here, and gameplay is varient enough with all engineer, medic, scout, heli etc options, but compared to similar games that have tenths of different Armor variations, the game looks a bit 'poor'.
- The 'lore' of the setting is not at all expanded in-game. The 'races' deviate tactics and description are adequate, but so poor and short, that it looks like the developers didn't manage to evolve the game to their original dream. Nothing gamebraking (many other hex-games have no other 'lore' or 'races deviation' other than ""This axis tank has a +2 more in movement and a cool-looking new picture""), but the game looks to loose a big potential here.
- Like the lore, some things like unit commanders leveling elements are minimal. Not a problem at all, but if the game was the same prise with Panzer Corps, I would definatelly spend my money on Panzer first.

Summarizing, I strongly recomend Ground Pounders to any gamer that has enjoyed the hex-stratgegy gameplay, not just the hardcore funs of the gentre.",1514763053,1514763926,True,20,1,0.734669744968414307,2,True,False,False,False,,,
36418744,"{'steamid': '76561198073092169', 'num_games_owned': 0, 'num_reviews': 619, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1708513651}",english,ok,1510321309,1510321309,True,0,0,0.238911435008049011,0,True,False,False,False,,,
34581718,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1504025001}",english,"Tags: Boards & Cards
Additional Tags: Delete Local Content & Remove from Library

TLDR:  Being a Sword of the Stars product I played this when it came out of bundles a few years back. I remember having some fun with it. I tried returning to it but was unable to get around the clunky user interface this time around. Removed for declutter.

Oustanding Issues:
-Takes too many clicks and operations to get a game started
-Simple tokens on hex-grid style presentation with unconventional control scheme and flawed interactivity
-Looks flat and ugly. Like it was designed for outdated phones or something
-Audio was bare with mostly only unit radio responses, which were mismatched (e.g. military marine voice for an predator/alien looking unit)

Misc:
-Deckbuilding and card related strategies have been done better elsewhere, this simple obeys a range/attack value/defense value system but there there are plenty of other stats like initiative and health to factor in

Pros:
-Has a story and campaign mode set in a half decent world setting
-Has some proper pc resolutions support

Conclusion: I would rather play Minion Masters and let cards/units clash battle royale style with full animations than deal with this",1504025316,1509961923,False,1,0,0.520905971527099609,0,False,False,False,False,,,
33722036,"{'steamid': '76561198172925593', 'num_games_owned': 14021, 'num_reviews': 4532, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1549275099}",schinese,"太复杂，玩了好久这战旗游戏的规则就是没有搞清楚
为什么有一回合能移动一回合却什么事情都不能做
这么多属性到底有什么作用
这卡牌又有什么作用
而且没有中文的话玩起来实在太累了",1500733582,1500733607,False,3,0,0.54064708948135376,0,True,False,False,False,,,
26287920,"{'steamid': '76561197984464457', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1477762914}",russian,"Я умер в туториале. Для любителей хардкорных варгеймов, наверное, будет всё это любо, но для нормального человека дико переусложнено. При этом ни какой харизмы у игры нет - зачем играть не понятно.",1477737757,1477737757,False,2,0,0.491585791110992432,0,True,False,False,False,,,
25816350,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 757, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1445074731}",english,Cannot recommend this game. Nothing fun here for me.,1475397906,1475397906,False,2,1,0.204357102513313293,0,False,False,False,False,,,
25635915,"{'steamid': '76561198070885506', 'num_games_owned': 357, 'num_reviews': 73, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1505165363}",english,potato,1474555209,1474555209,False,1,1,0.113250009715557098,0,True,False,False,False,,,
24708128,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2464, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1508763155}",koreana,"턴 베이스 전략 게임.

주어지는 유닛을 배치하여 적을 모두 제거하거나, 적의 거점을 차지하면 됩니다.
플레이어는 행동 이전에 주사위를 받습니다.
주사위는 각 유닛에게 1개 이상 부여 가능하죠.

전투 시, 각 유닛에는 공격력과 방어력이 있는데
추가로 서로의 주사위를 비교하여 전투의 우위가 달라집니다.

아직 규칙을 100% 이해 못해서 그런지 조금 플레이가 어렵군요.",1470318589,1499069626,False,0,0,0,0,False,False,False,False,,,
21763989,"{'steamid': '76561197971880699', 'num_games_owned': 2849, 'num_reviews': 419, 'playtime_forever': 3862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2699, 'last_played': 1458861597}",english,"
Although marketed as a Panzer General-style game, Ground pounders is more similar to modern table-top wargames than it is to Panzer General.  Here  is what Ground Pounders has:

1.Supply lines.  

2.Transport units

3.Replacements

4.Units with 1-5 steps

5.Supply zones and Victory hexes

6.CRT (Combat Results Table)

7.Artillery, AA Guns, Command Units, Scouts, Engineers and of course Tanks, Mobile Infantry etc. 

8.Scanning & signatures create a Fog of War. Quiet units are harder to see. 

9.Units have lots of stats. Attack, Defence, die pool, range, movement points etc. 

10.Terrain effects.

11. ZOC 

Sounds a bit like a wargame, doesn’t it?

The main game has two campaigns to play through, Human and Hiver.  There is also multiplayer (good luck getting that to work) and skirmish mode.  In the campaign your small core will travel from battle to battle, so it is important to try to keep it intact.  There are plenty of turns in most missions, so the game rewards tactical play as opposed to charging everything headfirst at the enemy.  

Each turn has 3 main phases, Supply & replacements, command, and move/combat.  (You also draw cards to replenish your hand at the beginning of the turn).  The game is Igo/Ugo so players take turns completing the phases. 

The supply phase checks all your units for supply.  Units out of supply will lose stats and, if they remain out of supply for a few turns will begin to lose steps.   Each scenario has a replacement pool which limits the number of replacement steps you can allocate to damaged units. 

The command phase is the most unique phase, which wouldn’t work on a tabletop wargame.  You roll a bucket of dice which is determined by the number/quality of your command units.  You then pre-assign these dice to your units.  If your unit is in combat, instead of rolling a die, you will use the pre-assigned die.  Different units can be assigned a different number of dice.  When attacking, supporting units and artillery need to expend their own dice (value doesn’t matter, they just need to spend one).  This limits the number of attacks an artillery unit can support.   You can allocate all or none of your dice manually.  There is an option to automatically remaining dice.  So if you expect little or no combat, hitting “auto” and skipping this phase is fine.  When you have a detailed plan and you want your two “6”s on the right units, you can allocate every die if you wish. 

During the move/combat phase the player can move units and attack in whatever order they wish.  Once a unit attacks it can no longer be moved.  Although units can support and still move.  Combat is resolved on a CRT with your die being added and the enemy’s die being subtracted to create the DRM (Die Roll Modifier).  Odds are determined by attack:defense ratio.  Supporting units add half their attack value, artillery adds its full attack value.  A typical combat result is A1D2R.  If you’ve played any tabletop wargames, you would read that as “Attacker loses 1 step, defender loses 2 steps and retreats”.  Supporting non-artillery can also sometimes lose steps depending on the result. So the result can be A1s0a D3s1r, which would be Attacking unit loses a step and may advance. Defending unit loses a step and retreats, defending supporting non-artillery units also lose a step. 

After the player has finished moving and attacking, it is time to assign defensive support.  Again, you can click on every unit and select which units will expend dice to support it if is attacked. Or you can just hit “auto” if you don’t have many concerns.  Again, how much time you spend is up to you. 

One other thing I should mention is the cards.  Before battle you can create your deck of 32 cards from your card pool (or use the random one generated).  What I have done after a few missions is I’ve built my “best deck suited to my play style” and I just use that one.  The initial card pool is random so it will be different for each player.  Also you can “win” random cards when victorious in a scenario.  If you like the card you win, it is pretty simple to tweak your deck and add the card.  

Cards can do a variety of things from adding movement points, +attack value, DRM, odds shift, increase artillery range, isolate enemies, lower signature, add AA to a unit, shorten enemy supply lines etc.  I don’t know how many cards there are but there are lots. Almost everything appears to have a card that can affect it.  Used cards are replenished back to your hand size (3-5) at the beginning of the turn.  I presume it is possible to run out your deck, but it hasn’t happened to me yet.  

Cards also have a “Space Superiority” (SS) number on them.  At the beginning of the scenario you can discard 1-5 cards (take them out of the game).  The highest total determines who has space superiority for the scenario.  If you have SS you get additional powerful cards that you can re-use every 2-4 turns.  These bonus cards can reduce steps (orbital strike), scan an area, reduce enemy supply range, or increase a units attack/defence for a turn. 

And that, in a nutshell, is Ground Pounders!


The Good, The Bad and The Ugly:

The Good:

Two big* campaigns provide plenty of scenarios covering a wide variety of situations.   I’m actually quite impressed with the big variety of situations that are offered.  Flanking manoeuvres, amphibious landings, head on assaults, fighting withdrawals and protecting fleeing civilians from the advancing horde are just a sampling of the different situations offered.  (*Refer The Ugly.)

Tactical play is rewarded.  This game requires careful play and is not just a tank rush.  This is a real wargame.  Most missions take 1-2 hours to complete. 

Units gain experience through missions.  When they reach a certain level they get a +drm.  Also, they can choose a special ability when they reach veteran and elite status. These are little bonuses, such as “urban fighter”, “AA gun attachment”, “extra movement” etc.  There are about 6 different choices at each experience level which varies to unit type.  A nice little addition and preferable over the random leaders of Panzer General/Corps as you can tailor your units to your own play style. 


The Bad:

The tutorial is poor and hardly explains anything.  It took me about 3-4 scenarios to finally grok the majority of the game’s mechanics and situations.  This game doesn’t have the slow learning curve of more streamline “wargames” but is instead pretty steep.   UI isn’t always intuitive and it took me a while just to figure out how to assign Defensive Support.  

Don’t be surprised by the “cartoon” sci-fi graphics.  Although taking place in the Sword in the Stars setting, this is a real wargame. 

The maps are drab, dull and difficult.   There are different terrain effects, but it is difficult to tell what terrain each hex is on the washed out colour maps.  Just because this is “another planet” doesn’t mean you couldn’t have had distinctively coloured maps with forests, rough, plains etc. clearly identifiable.  A consolidated TEC (Terrain Effects Chart) would also be useful.  It is very difficult to plan one’s advance when one is unsure how far your units can move across the different terrains. (You can get the information with a few clicks, but this is tedious and not intuitive).   

Space Superiority should have been done differently.  It becomes a no-brainer to discard 5 cards and hope you get it.  The “free” SS cards are very powerful and reusable with a cooldown of a few turns. This affects deck construction a little as I am using some “inferior” cards with a high SS rating.  If you lose SS there is the possibility (and temptation) to just forfeit and retry the scenario. 

I recommend Ground Pounders. It’s not perfect, but scratches the itch in the right places. A good wargame marred by bugs and lack of support. 6/10",1457697158,1457697158,True,78,0,0.887349247932434082,2,True,False,False,False,,,
19525951,"{'steamid': '76561198029130835', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1449408659}",russian,"Порт с планшетиков.
Юниты уродливые, как, впрочем, и вся графика вообще.
Озвучка отвратительна.
АИ - читит
Ну и главное - сверхвысокий порог вхождения, ибо сложные правила и отсутсвие туториала.",1449409368,1449409368,False,3,0,0.449168741703033447,0,True,False,False,False,,,
18627900,"{'steamid': '76561198026525347', 'num_games_owned': 725, 'num_reviews': 4, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1670366728}",english,"IF YOU MUST TRY THIS GAME, GET IT ON THE APP STORE OR GOOGLE PLAY. IT'S FREE THERE.

I've given this game as many chances as I care to. While it's fun and wildly addictive, the rules are extremely complex and inconsistent, always favoring the AI. You'll always be vastly outnumbered, and usually outmanuevered. Your ability to heal your units is restricted to some arbitrary number that occasionally gains points for absolutely no reason, and always stops as you make the final push needing it the most. This on top of only being allowed to heal each unit by one each turn make things needlessly aggravating to say the least. Every campaign mission gives you an extremely tight time limit, and throws everything it can at you. For the sake of argument, let me walk you through the last straw.

Campaign mission 1: Hold the ports. You start off with a limited force in the north and a small force of your choosing in the south, with air support. Honestly, this one isn't that difficult. Just keep everyone alive and the enemy away from the left of the screen, which they never really go to anyway. 

Campaign Mission 2: Capture the cities. Small force in the east, single helicopter, your force, and transport boats capable of missing the mountains in the west. There's a gimmick to this one, as the time limit isn't counting down to your win. In order to clear this one, you have to pick up a troop in the east with your chopper in the west, and take him north while you use the boats to attack the northern city. Use your helicopter troop to capture the central area and bleed the enemy dry so they can't defend the city (or even attack, since their supply lines are cut). Then move the pinned down east troops north for a win. There's literally no other way to do it. I've tried everything I can think of and this all that works. 

Campaign Mission 3: Reinforcements are coming from the east. You get a full deployment in the west, and are tasked with moving them through a narrow canyon, clearing hotspots along the way. You get 30 turns. Now even in the best of circumstances, this would be tricky as vehicles aren't effective if they leave the road. Regardless, I was able to push all the way to the east, where I met with a significant enemy force on top of the damage that had been done already. Despite having higher rolls, better tech levels, and better units, I was pushed back HARD and the largest part of my effective force was decimated. Then I timed out, failing the mission and having wasted a half hour of my time, at least. In what universe is an APC with no support able to take out a tank? 

Honestly, the entire thing seems like it was made with freemium in mind, to sell you more reinforcement points or more time for your missions, or just more units in general. But there's not even than option. It's all the frustration of barely passable missions without paying, without the option of paying for the satisfaction of razing the map with nuclear orbital barrages in hatred for your enemy. I honestly have no idea how the skirmish mode or multiplayer modes play, but I have to assume that multiplayer is passable, but skirmish suffers from the same bullshit roll fudging and stat decimation the campaign does.",1445533833,1445533833,False,40,2,0.787642955780029297,2,True,False,False,False,,,
