recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155110182,"{'steamid': '76561198035334736', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1704247561}",english,"What a great game for the seemingly sleeper price of $2.  Some innovative gameplay mechanics are at work here and while the script is nothing to write home about, it captured the typical hero arc well enough to keep me playing until the very end.",1704247692,1704247692,True,0,0,0,0,True,False,False,True,,,
154057698,"{'steamid': '76561199010042150', 'num_games_owned': 3874, 'num_reviews': 2454, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1679320023}",english,"I am 32 years old.

My ex-wife and I have a daughter together, and we adopted our son together. Both are now 4 years old.

When we were going through our separation, I felt lost and unhappy. I was self-destructive. One day, I was so angry with everything spiraling out of control that I punched a concrete wall in a moment of overwhelming emotion. This resulted in breaking my fifth metacarpal in my right hand—the hand I worked with, played games with, and used to carry my children to bed—the hand I desperately needed to ensure I could continue providing.

Upon learning the severity of the self-inflicted damage, I became almost suicidal. Keep in mind that just a few months before this, I was the happiest man, with no history of depression or anxiety. I had never experienced anger outbursts, nor was I the type to break down and cry, but I was in a tough situation that truly prevented me from seeing the light on the other side.

With nothing better to do, I looked for a game I could play WITH ONE HAND while recovering. Somehow, I stumbled upon this game and read some of the comments. I decided it was worth a try... I must admit I didn't beat the game, nor did I play as much as some of you. In fact, I may have played this game for only a day or two. That being said, after doing so, I had a new joy and hope for life. I managed to leave behind the pain and suffering that had been thrust upon me. I could experience the joy and happiness of other people. I relaxed for 5 ♥♥♥♥ minutes listening to this music, long enough to realize that I would be okay.

After realizing this, I turned off the game and went back to work. My hand hurt a lot, but I was motivated. I stopped feeling so sorry for myself and became the father I needed to be at that moment, not the weak boy I was behaving like.

Today, I am close friends with the mother of my children. We don't fight, argue, or say hurtful things to each other. We are parents and friends.

Now I have 3 children. My third child is, wait, ALSO 4 YEARS OLD. The woman I am with was going through a very similar situation at the time of my separation, and we just unexpectedly stumbled into each other's lives. We have been dating for a year and are very happy together.

Moral of the story: you never know what life has in store for you, and if I had given up when all odds were against me, I wouldn't be where I am today. This silly little game helped me realize that.

Thank you.",1703162883,1703167456,True,4,1,0.492447108030319214,0,True,False,False,True,,,
153508055,"{'steamid': '76561198037747768', 'num_games_owned': 314, 'num_reviews': 8, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1702474835}",brazilian,"Game muito bem feito.
batalhas bem divertidas.
queria uma segunda versão no mesmo estilo de batalhas, seria muio bom se o desenvolvedor criasse.",1702475006,1702475006,True,0,0,0,0,True,False,False,True,,,
152876627,"{'steamid': '76561199115606883', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1703845643}",koreana,말이 필요한가?,1701707630,1701707630,True,0,0,0,0,True,False,False,True,,,
151231192,"{'steamid': '76561198054196724', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1687032587}",japanese,昔フリーゲームVerを遊んで大好きだったので購入。このゲームに対価を還元できる機会を与えてくれて感謝、久しぶりに遊んだがやはり面白かった。,1700711497,1700711497,True,0,0,0,0,True,False,False,True,,,
149999310,"{'steamid': '76561197981637685', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1703403757}",japanese,"敵を倒す最適解を探すのが複雑すぎず、ちょっと考えさせられる良い塩梅のゲーム。
ダッシュした時や壺割った時、主人公のグラフィックも変化して良いし、
NPCのセリフも長過ぎず、短いけど意味あるメッセージを発してくれるから全員聞いておこうと
言う気にさせてくれる。

フルスクリーンでやりたいなら、フリーソフトの蜃気楼を使うとオススメ。",1699793424,1699793424,True,0,0,0,0,True,False,False,True,,,
149503867,"{'steamid': '76561198251692424', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1699091788}",brazilian,"Um jogo feito no rpg maker 2003, sistema de batalha muito diferente e único, divertido porém o jogo fica repetitivo e tende a te deixar preso. Não fui até o final pq tenho mais o que fazer da minha vida mas pra quem gosta de rpg retrô é um bom game. Vale a pena pelo preço.",1699092003,1699092003,True,0,0,0,0,True,False,False,True,,,
148831397,"{'steamid': '76561198137942379', 'num_games_owned': 0, 'num_reviews': 272, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1549266377}",koreana,ㄴ,1698210738,1698210738,False,0,0,0.476190477609634399,0,False,True,False,True,,,
148764470,"{'steamid': '76561198259216376', 'num_games_owned': 578, 'num_reviews': 10, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1544, 'last_played': 1693448252}",schinese,"全文为游玩后的思考与感想涉及部分剧透，请完整游玩游戏后再看
[spoiler] 海伦的神秘城堡，对配角的刻画总能让人耳目一新。像剑客一样的孤独的骷髅骑士，虽然强壮但憨厚的魔王还被下属集体吐槽，威严丢光光。看似普通的女仆意外的却是镇长并且实力深不可测，力量可能与魔王不相上下，说话语气上更是能压制魔王。魔王的四大天王更是各有各的特点，他们分别是毒，麻痹，暗黑，沉默，毒王嘴巴毒的很， 暗黑的塞拉斯阴沉内向害羞胆小的家伙 （小波奇属性） ， 沉默的布兰德：喜欢安静，独处但意外是个会鼓励别人的人。额外出现了只会睡觉的睡眠之神斯兰帕和又严肃又搞笑的杂役混乱之修玆牛头人。
但主角海伦的刻画，以及因视角显示整个故事都存在多处存在大量的留白。主角一开始不识字，也没有任何对话。所以我们无法得知她的任何心理活动，海伦从头到尾只说了一个嗯字，如果选择直接骑狮鹫离开不去救哥哥，海伦则会完整的说一句：“再见了，不可思议之城” 全篇刻画最成功的角色应该是哥哥。贯穿整个流程中，虽然哥哥出现的篇幅很少，但无处不是哥哥的影子。哥哥与整个城堡的人都有密切的联系，这些联系并没直接呈现，而是藏在对话中供玩家想象。所以为什么说一百个读者就有一百个哈姆雷特，当玩家在游玩的时候必定会自己对这个故事进行创造与解读。可以想象的到，哥哥无时无刻不在关注着海伦的整场冒险，可能他既不想破坏海伦的冒险，又不想让海伦受到危险，像让海伦能自由的去冒险。想给她自由，所以不想过多干预，但因为深爱（关切？不知道用什么词描述这感情比较好）着海伦。如果我们让海伦去初始小屋下的围墙后，然后快速跑出来。就能看到哥哥有在跟踪，能看到每次战斗失败哥哥会为海伦做肉排叮嘱一句趁热吃。然后一言不发就离开了，可见每次哥哥心里肯定有很多想说的吧，无声胜有声。所以用眼睛去说，用耳朵去看，用心去感受，言有尽而意无穷,余意尽在不言中。当然哥哥的关心还体现在整个冒险的各个角落之中。海伦不光受到哥哥伴随从始至终的关爱，还受到城镇居民和魔物的宠爱。就比如和毒天王打的时候有个小细节，虽然海伦中计掉入毒池，状态栏显示中毒。但并没因中毒状态扣血。所以，这毒是假的。在这看似传统的勇者打魔物冒险的传统故事下，其实藏的是一个互相关爱和谐共处的乌托邦。因封印封闭的浮空城堡，内外都不能出入，像不像桃花源、以及老君里的兰溪镇。可能这才是我为什么这么喜欢这部作品的原因吧。因为过多留白，削弱了我们对主角海伦的了解。在海伦初次面对魔王，因看到这个“变态”的装束。海伦害羞的小表情，加上长期封闭，应该是个不谙世事的可爱少女吧。在剧情接近尾声，海伦为了救哥哥义无反顾冲上去与大反派战斗。可见兄妹深厚的感情羁绊与海伦的勇敢（海伦的勇敢应该是经历与城堡众多魔物战斗，以及与魔王、骷髅剑士的考验成长的结果）海伦的离开给哥哥带来的救赎与希望，海伦肯定是带着希望高兴启程的。而哥哥给海伦提供里离开的条件，给予妹妹自由探索和自由选择的权利。（若是我们想留在城堡，只要一开始不出去探险不就永远留在此地了嘛？）正是妹妹通过各种磨练和考验才具备离开的条件，才能打败骷髅剑士并劈开结界。才能凭借自己力量保护哥哥。所以看似没变化的海伦，其实一直在成长着。所以爱不是捆绑，而是放手，让她自己成为自己。所以最后结局海伦如愿离开，但海伦和哥哥却并未分开。因为他们的心已经走到一起。 [/spoiler]",1698112800,1698112800,True,0,1,0,0,True,False,False,True,,,
148478075,"{'steamid': '76561198101307512', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1697769735}",english,Fun,1697707363,1697707363,True,0,0,0,0,False,False,False,True,,,
147716178,"{'steamid': '76561198072924871', 'num_games_owned': 66, 'num_reviews': 15, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1696898684}",english,Totally recommend for those who like JRPGs and RPG Maker fans!,1696558800,1696558800,True,0,0,0,0,True,False,False,True,,,
146666041,"{'steamid': '76561198082459391', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1600108678}",english,"An entertaining, funny adventure 2D RPG full of heart!",1695237699,1695237699,True,0,0,0,0,True,False,False,True,,,
145474011,"{'steamid': '76561198239544676', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1693622329}",english,This is one of the best little RPGs I've ever played. Long live Helen's Mysterious Castle. What a delight to play.,1693596536,1693596536,True,0,0,0,0,True,False,False,True,,,
143628197,"{'steamid': '76561198364355754', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1691004252}",english,"I loved this game! It doesn't overstay its welcome, and offers a very nicely packaged challenge. Worth the time I spent on it! Can't wait to find the secrets next time we play.",1691461481,1691461481,True,0,0,0,0,True,False,False,True,,,
142400253,"{'steamid': '76561198101804831', 'num_games_owned': 309, 'num_reviews': 23, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1689770757}",schinese,小巧精悍，王道大团圆，好故事好游戏,1689767533,1689772150,True,0,0,0,0,True,False,False,True,,,
142060258,"{'steamid': '76561198002922169', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1689336090}",english,"海伦的奇幻城堡是一款来自日本的体量迷你，十分传统的线性JRPG游戏，但其游戏内容的有趣且非常完善，可谓麻雀虽小五脏齐全，让人称赞。

游戏时长并不太久，但作为一款JRPG来说，优秀且有趣又充满细腻情感表现上的剧情是必须的，当然情感表现太细腻对习惯欧美RPG叙事的玩家来说，太过孩子气是个减分项，但这也是JRPG有别于欧美RPG一个最重要的区别，而海伦的剧情最优秀地方也正是这份细腻的情感。

同时，这款游戏的战斗系统是基于回合制基础上的CTB系统，即玩家和敌人每个策略选择均有自己行动独有CD，丰富战斗中针对不同敌人使用不同武器策略性和搭配，不过作为一款小体量的线性JRPG，其最大战斗乐趣只能存在于一周目中，不过在这短短一周目体验中完全足够了。

最后，作为一款同人爱好级游戏，海伦的奇幻城堡的体验是足够优秀，且完美的，如果可以忍受窗口过小或画面老旧这些问题，且有兴趣尝试JRPG，这款游戏你不应该错过。

————————分割线————————dividing line————————

Helen’s Mysterious Castle is a small-size with very traditional content of linear JRPG from Japan, but it's praised for its fun and very well-developed gameplay .

The game isn't too long, but for a JRPG, an excellent and interesting plot full of delicate emotional expression is a must. Of course, emotional expression is too delicate for players who are used to the plot of European and American RPGs, too childish is a minus point, but this is also one of the most important differences between JRPGs and European and American RPGs, and it is this delicate emotional expression that made the best thing about Helen’s Mysterious Castle.

At the same time, the battle system of this game is based on the turn-based CTB system, that is, the player and the enemy each strategic choice(skill or weapon use) has its own unique CD, enrich the battle against different enemies using different weapons strategy and collocation. As a small-size linear JRPG, though, its maximum combat fun can only exist in the first-time game run, but it's perfectly adequate in this short first-time game run.

At last, as Doujin-level (develop by self only with hobby) game, the experience of Helen's Mysterious Castle is good enough, and perfect, if you can tolerate such issues as small windows or old graphics and still is interested in trying out a JRPG, this is a game you shouldn't miss.
",1689342188,1689342188,True,0,0,0,0,True,False,False,True,,,
140319654,"{'steamid': '76561198036079436', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1687155674}",english,"A sweet, simple RPGMaker game that easily punches above its weight class for its price and length. Worth a try just to check out its simple but interesting combat engine. Full recommendation.",1687157890,1687157890,True,0,0,0,0,True,False,False,True,,,
140238998,"{'steamid': '76561198066143614', 'num_games_owned': 287, 'num_reviews': 27, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1687034857}",english,"Incredible game, smart combat, cute graphics, and charming story.
Well worth the price.

It took me around 7.5 hours on my first run when I scoured everything. Second run took a bit more than 2 hours. Again, well worth the price.",1687034978,1687034978,True,0,0,0,0,True,False,False,True,,,
139527885,"{'steamid': '76561198865230207', 'num_games_owned': 309, 'num_reviews': 128, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1685861111}",schinese,"较为优秀的RM2000rpg游戏（没考证过，不过素材和UI看着像2000），作为图一乐的小品级RM游戏来说质量可以算得上是较为出彩的了。其特色是以技能（设定上是武器）的吟唱间隔时机为卖点的CTB战斗系统，围绕着攻防和卡时间轴等方面展开战斗，部分敌人（尤其是后日谈的boss）是强针对需要选择合适的配装对策，同时很多敌人都会变招按照场况改变出招模式，因此不少精英敌人都需要诱导其策略来进行反制与反反制，这样的战斗系统在小品级游戏里也算得上是较有策略性了。
由于强对策性导致略有难度，游戏甚至提供了逃课手段（剧透预警）：[spoiler]初始长剑在+9之前都不算太好用，但一旦升级至+10，立刻变成全游戏最强的大杀器。[/spoiler]这种小隐藏的想法和当年的金群的“野球拳”有异曲同工之妙，虽然我不认为本游戏对金群有所参考，也许这就是不同游戏制作者的心有灵犀吧。",1685870055,1685870055,True,1,0,0.512195110321044922,0,True,False,False,True,,,
138127069,"{'steamid': '76561198040768646', 'num_games_owned': 779, 'num_reviews': 72, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1688711503}",english,"aside from the too many [spoiler]hidden walls[/spoiler][spoiler], even mandatory ones[/spoiler] I really enjoyed this game and hope it gets a sequel.",1683788884,1683788884,True,0,0,0,0,True,False,False,True,,,
138053116,"{'steamid': '76561198096367359', 'num_games_owned': 540, 'num_reviews': 14, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1683649359}",russian,"Это простая, но такая добрая сказка на вечер. Однозначно рекомендую",1683649481,1683649481,True,0,0,0,0,True,False,False,True,,,
137730672,"{'steamid': '76561198971603557', 'num_games_owned': 92, 'num_reviews': 9, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1683121096}",schinese,好,1683121186,1683121186,True,0,0,0,0,True,False,False,True,,,
136855003,"{'steamid': '76561199120511184', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1681656203}",japanese,"独特の戦闘システムが新鮮で楽しい！
ラストの演出が最高にアツい！
買ってよかった！",1681735242,1681735242,True,1,0,0.523809552192687988,0,True,False,False,True,,,
136847563,"{'steamid': '76561198347497997', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1677484730}",tchinese,"這是２０１３年發布的遊戲吧。
整個遊玩下來大概８小時以內，一天內破關沒問題。
使用ＲＰＧ　ＭＡＫＥＲ２０００製作，戰鬥系統應該是自己另外打造的，不用內建的戰鬥系統，滿用心的。
是款小而精緻的作品，個人相當推薦。",1681720073,1681720073,True,0,0,0,0,True,False,False,True,,,
136614250,"{'steamid': '76561199161704779', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1681367593}",japanese,"謎多き主人公ヘレンを操作して、ふしぎの城の真実と自身の存在を探るツクールRPG。
ツクール作品ながら洗練されたバトルシステム、スピーディーなシナリオ展開、美しいドット絵に魅力的なキャラクターたち。ボリュームも長すぎず短すぎずといった感じで個人的には好印象、オススメの作品。

コントローラーサポートされているという事だったが自分の環境では反応せず「JoyToKey」を使用することでプレイ。
プレイしていて特に残念だった点として、終盤に鍛冶屋が利用できなくなってしまうこと。様々な武器を強化することで幅広い遊び方が出来る本作において武器強化の一助となる鍛冶屋が終盤利用できないのは大きな痛手、シナリオ上の必然性は理解できるが最終盤には鍛冶屋自体を再利用できるようにしてもよかったのではないか。
またこれもシナリオ展開上の都合であろうが、終盤ほとんどのモブ敵が消えてしまうのも強化用の経験値稼ぎをするにあたってストレス要素。鍛冶屋を利用できないうえに稼ぎに制限までかかるのはどうか。",1681370729,1681370729,True,0,0,0,0,True,False,False,True,,,
135889586,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1670141611}",turkish,"Helen's Mysterious Castle, Satsu tarafından geliştirilen ve PLAYISM tarafından yayınlanan klasik tarzda bir RPG macera oyunudur. Oyun 18 Mart 2016'da piyasaya sürüldü ve Steam'de son derece olumlu eleştiriler aldı.

Oyun, geçmişi hakkında çok az şey bilen ve kendini gizemli bir kalenin bulunduğu yüzen bir adada mahsur kalmış bulan Helen adlı genç bir kızın hikayesini anlatıyor. Yol boyunca bulduğu çeşitli silahlarla donanmış olan Helen, sırlarını ortaya çıkarmak ve kendi kökenleri hakkında daha fazla şey öğrenmek için canavarlarla savaşmalı ve labirent gibi kaleyi keşfetmelidir.

Oyunun benzersiz özelliklerinden biri, oyuncuların silah toplamasına ve savaş sırasında gerektiğinde bunlar arasında geçiş yapmasına olanak tanıyan bire bir savaş sistemidir. Oyuncular, yenilmiş düşmanlardan topladıkları deneyim puanlarını kullanarak silahları geliştirebilir ve nihai cephaneliği oluşturmak için labirentin içinde gizlenmiş yeni silahlar toplayabilir. Her bir silahı ne zaman kullanacağınızı öğrenmek bu oyunda zaferin anahtarıdır.

Zorlu oynanışına ek olarak Helen's Mysterious Castle, ölümün maceranın sonu olmadığı benzersiz bir mekanik de sunuyor. Helen her öldüğünde, yaşam çizgisini kalıcı olarak artıran sıcak bir yemekle kulübeye geri getirilir ve aksi takdirde yenilmez düşmanların yenilmesi biraz daha kolay hale gelir.

Oyuncular oyunu oynarken bazı aksaklıklar veya en-boy oranı sorunlarıyla karşılaşabilir, ancak bunlar pencereli moda geçerek kolayca düzeltilebilir. Oyunda geleneksel bir seviye atlama sistemi yoktur, ancak öğeler deneyim puanları kullanılarak geliştirilebilir.

Genel olarak Helen's Mysterious Castle, benzersiz bir savaş sistemi ve zorlu oynanışıyla ilgi çekici ve sürükleyici bir RPG macera oyunudur. Klasik tarz RPG'lerden ve keşif oyunlarından hoşlanan oyuncular muhtemelen bu oyunu keyifli bir deneyim olarak bulacaktır",1680365838,1680365838,True,2,0,0.538461565971374512,0,True,False,False,True,,,
135422471,"{'steamid': '76561198007193825', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1679776470}",english,Great little Gem of a Game,1679776491,1679776491,True,0,0,0,0,True,False,False,True,,,
135361679,"{'steamid': '76561198114206521', 'num_games_owned': 305, 'num_reviews': 188, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1695165553}",thai,เป็นเกมที่สนุกมาก เรียกว่าฟาร์มเพลินกว่าเกมอื่นพอสมควรคงเป็นเพราะเพลงและระบบการต่อสู้ที่ดี แต่ทำไมตัวนางเอก อ่านป้ายไม่ได้ฟะ แล้วทั้งเกมก็มีแต่ ! ? ดาฟาคคคคค เอาฮาจัดๆ 555555,1679718557,1679718557,True,0,0,0,0,True,False,False,True,,,
135144450,"{'steamid': '76561198997823329', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1692644112}",english,"An absolutely wonderful game.  Specifically enough, I've been dreaming of a solo-protagonist RPG with a weapons-based combat system for such a long time before I found this game.  The battle mechanics are streamlined, but never shallow.  The battle system is complex enough to take you through the whole game, and it ends just at the moment it'd get stale. 

The sprite work, the music, the narrative, the locations - all are very charming and striking!  For such a low price, this game is super worth it.  At this point, I've completed the whole game and would like to play it again.  Wonderful job ^w^",1679467013,1679467013,True,0,0,0,0,True,False,False,True,,,
135067852,"{'steamid': '76561198871851736', 'num_games_owned': 121, 'num_reviews': 19, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1681916745}",english,12 hours of a nice simple rpg,1679357819,1679357819,True,2,0,0.54356849193572998,0,True,False,False,True,,,
135018531,"{'steamid': '76561198359380670', 'num_games_owned': 102, 'num_reviews': 6, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1679708440}",schinese,"RPG Maker 2000的经典作品之一。在这部仅有数十MB的作品中，作者将来自上世纪的音画素材进行了周到的安排，战斗机制和升级系统也很有想法。剧本虽然不长，但能讲圆一个故事，玩起来会有放松之感。这样的作品适合收藏起来，即便许多年后，你的电脑也许都不支持运行这么老的游戏了。
（建议调整分辨率……4K玩这个的话效果感人哦）

剧本：A-/纯粹/善良
游戏性：A
音画表现：B+/B+
评价基准：RPG Maker系列
",1679290634,1679290634,True,0,0,0,0,True,False,False,True,,,
