recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128169901,"{'steamid': '76561198007841379', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1541887269}",german,"It is dead, don't buy!",1670516184,1670516184,False,1,0,0.512195110321044922,0,True,False,False,True,,,
125821938,"{'steamid': '76561198167320282', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1559327351}",french,"The game could be good, but alas, since 2018 there's no more updates and the devs are still promissing updates but nothing comes out. Now the game is outdated and a No Man's Sky come back is impossible. 

Don't buy it.",1668954463,1668954463,False,1,0,0.512195110321044922,0,True,False,False,True,,,
120983212,"{'steamid': '76561198055951099', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1666976590}",italian,"Not my favourite medieval tactical simulator, has many management good ideas: worth a try
Seems some kind of mixture between Mount&Blade games and other elements that should be further developed in my opinion",1661068498,1661068498,True,0,0,0,0,True,False,False,False,,,
116224927,"{'steamid': '76561198128236556', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1564017377}",english,dead game dont buy it,1653880412,1653880412,False,4,0,0.49766230583190918,0,True,False,False,False,,,
114406551,"{'steamid': '76561198160167347', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1650815019}",english,"This game is a total mess. The developer just gave up on it and there hasn't been any updates in over a year and a half. It's almost impossible to play and there's no support from the mod community. To make matters worse, it's just a ripoff of another game called ""Mount and Blade"" and doesn't even work properly. Don't make the same mistake I did and buy this game without researching it first, 'cause it's basically dead. I wish I could get my money back. The developer should be ashamed for releasing such a broken game.",1650815303,1673473684,False,24,0,0.67963641881942749,0,True,False,False,False,,,
114368218,"{'steamid': '76561198093357419', 'num_games_owned': 164, 'num_reviews': 10, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1551929557}",spanish,juego abandonado,1650761894,1650761894,False,0,0,0,0,True,False,False,False,,,
112330041,"{'steamid': '76561199122386120', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1651878989}",english,fun game,1647491670,1647491670,True,0,0,0.466912537813186646,0,True,False,False,False,,,
111076347,"{'steamid': '76561198009153554', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1365, 'last_played': 1643073026}",english,"ANOTHER INCOMPLETE, BUGGY, AND ABANDONED GAME 

DONT BUY, EVER

JUST ANOTHER GUY WHO JUST MADE PROMISES AND RAN OFF WITH THE CASH.

WHERE TO SPEND YOUR MONEY
Get Mount and Blade Warband if you are on a budget or Mount and Blade Bannerlord if you want the cutting edge. The quality of gameplay isn't as good as others. Creation options are limited and battles are simple and driven by dumb AI. I came back to this game after a few years away from it with the hope that it would have been developed more.... nope. just stay away from this and save your money for something better.",1645884340,1650202575,False,25,0,0.631523072719573975,0,True,False,False,False,,,
110844424,"{'steamid': '76561198008258393', 'num_games_owned': 248, 'num_reviews': 198, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1557660083}",spanish,"Juego abandonado y lleno de errores, injugable.",1645645032,1645645032,False,5,0,0.57703930139541626,0,True,False,False,False,,,
107654571,"{'steamid': '76561198027074216', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1641686737}",english,"ok game, if you have mount and blade and total war dont bother buying this game. three restarts and many back tracks and I still could not get to a point where I could go out and start fighting taking peoples stuff. If you lose your fort you lose all your resources and cant build siege equipment to take it back. I would say it is slow long and hard to get to the point like in most total war games where you can start your journey of taking over the world. I love total war and mount and blade games and I even love hearts of iron, but this game is just not worth it to me to try over and over to get to that level of advancing out. I even put in 480 hours into a game like Empyrion even when I knew there was no end goal, so I do have patience, just not for this. 200 to 400 hours on all total war games but cant recommend this one. close, but why when there are games like mount and blade that you can spend hours on getting frustrated.",1641720445,1641720445,False,6,0,0.517480611801147461,0,True,False,False,False,,,
106606565,"{'steamid': '76561197988504032', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1517755879}",english,abandon ware,1640552361,1640552361,False,13,0,0.577026546001434326,0,False,False,False,False,,,
105334769,"{'steamid': '76561198049204170', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1577502142}",english,Sucks the dev abandoned it.  It def isn't finished.,1638764049,1638764049,False,11,0,0.608927547931671143,0,True,False,False,False,,,
102448420,"{'steamid': '76561198050993000', 'num_games_owned': 335, 'num_reviews': 78, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1557089648}",english,"not what it was gonna be, development was dropped",1636397268,1636397268,False,12,0,0.577817916870117188,0,True,False,False,False,,,
102003563,"{'steamid': '76561198042746692', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3085, 'last_played': 1688004759}",english,A game that has gone way of many small dev games. sadly Abandoned. I don't recommend buying this game unless it as at least 75% off. A game which gives a glimpse into a rts M&B. Many of the features already in the game are buggy and seem to have a habit of working fine then not working at all. As much as I enjoy the game. You will quickly find it leaving a sorrow and hollow feeling as you play. Marching around the map not even wishing for new features. Just the ones in game to be more polished and stay functioning.,1635732049,1635732049,False,11,0,0.589673042297363281,0,True,False,False,False,,,
101307276,"{'steamid': '76561198137099955', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1634612732}",english,it's fun but i don't think i recommend it to other players it is to simple it is like a cheap copy of mount and blade warband but not a good one could be better if they work on it some more .,1634669010,1634669010,False,4,0,0.512250602245330811,0,True,False,False,False,,,
95992891,"{'steamid': '76561198068159072', 'num_games_owned': 1032, 'num_reviews': 134, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1534118832}",english,"Sadly, it's no longer being updated, huge waste of talent...",1626658623,1626658623,False,12,0,0.598221719264984131,0,True,False,False,False,,,
95434205,"{'steamid': '76561198033575515', 'num_games_owned': 231, 'num_reviews': 47, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1656517649}",brazilian,"Ta na hora de lançar o 2 já, num ta não??!",1625874530,1625874530,True,0,0,0,0,True,False,False,False,,,
94843752,"{'steamid': '76561197987292682', 'num_games_owned': 946, 'num_reviews': 320, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1625434030}",english,"Early Access game cut short and rushed. You can buy it and try it, but you'll probably just rage about the good concepts and ideas halfway made. More than ""a diamond in the rough"", this is a lump of coal, and it needs crazy amounts of pressure to become a diamond.

The core of the game, the RTS battles, need a ton of work, there's missing animations for cavalry units, no complex formations, no different movement modes (running vs walking), no queuing orders (move here then there), no naval battles (in a game were vikings are a thing), spear units (both mounted and on foot) use the same animation as long axes, swinging their spears instead of thrusting with them. The battles are fun, don't misunderstand me, it's because the game is fun that it shortcomings stick out.

There's mod support but the modding scene for this game is as dead as the development.

[h1]To the dev:[/h1] Don't be that guy. You know what I'm talking about. Don't be that guy that starts a game out of love for a concept and then leaves it halfway through. Have you read the reviews here? Most people are upset not about Veil of Crows being a bad game, but about it being good [b]and unfinished[/b]. I had a great time with my first 7 hours of VoC, that's why I'm writing this review, but the game is clearly unfinished, there's not even proper horseback animations. So don't be that guy. You know that the game is half baked, don't shy from it, just finish it. I understand that you no longer have the time to develop full time, but don't drop this. Clearly you started VoC to make a game you wanted to play. Don't you want to play that game of your dreams any more?

Just don't be that guy. 


To anyone interested, the game emulates Ok in Proton with a little tinkering.",1625179598,1625281255,True,10,0,0.647407889366149902,0,True,False,False,False,,,
92485221,"{'steamid': '76561198041120733', 'num_games_owned': 273, 'num_reviews': 11, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1621797568}",english,"Had lots of potential, but if you take something out of early access then you should at least make sure it works properly first. Keeps crashing on starting a new game or loading one, and the fixes don't always work. Siege battles work maybe 10% of the time, at best. Graphic and model issues,  troops getting stuck inside their horses, as well as bad pathfinding and soldiers getting stuck on barrels and debris instead of going around. Dead and abandoned by developer; took the money and ran while giving players the finger. Don't pay money for this unless you can repair the game yourself.",1621798170,1621798170,False,5,0,0.521428108215332031,0,True,False,False,False,,,
90849546,"{'steamid': '76561198077435499', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1562350318}",english,Here is another game that had a lot of potential but the dev has completely abandoned it. Brought it out of EA way too early and then has not touched it since. I am a patient gamer (im still waiting on M&B II to get out of EA) but there hasnt been a post or a comment from the dev in like 2 years. Are they even alive? Who knows. If you wanna pay for abadonware get it on sale for 75% off and you can get about an hour of entertainment. Dont expect anything profound and move along.,1619283931,1619283931,False,12,0,0.579992294311523438,0,True,False,False,False,,,
90151074,"{'steamid': '76561198168770467', 'num_games_owned': 152, 'num_reviews': 20, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1534080635}",english,unfinished game,1618169946,1618169946,False,7,0,0.511054933071136475,0,True,False,False,False,,,
86237210,"{'steamid': '76561198041136706', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1565389353}",english,"All too usual story - great plans, great start, stall, release of unfinished game and abandon. Another failed EA project.",1612831529,1612831529,False,18,0,0.616614341735839844,0,True,False,False,False,,,
85454133,"{'steamid': '76561198051056079', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1496005392}",english,"So, is this still abandonware?",1611770642,1611770642,False,19,2,0.623573362827301025,0,True,False,False,False,,,
85364112,"{'steamid': '76561198387671680', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9273, 'last_played': 1590205358}",english,"great game , love the little details , still needs more work but can say its worth a buy",1611636762,1611636762,True,1,0,0.474269747734069824,0,True,False,False,False,,,
84872827,"{'steamid': '76561198015871857', 'num_games_owned': 337, 'num_reviews': 16, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1502215243}",english,dead game. and a waste of potential. gutted.,1610915801,1610915801,False,14,1,0.605746269226074219,0,True,False,False,False,,,
84819785,"{'steamid': '76561198097621752', 'num_games_owned': 523, 'num_reviews': 142, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1611356912}",english,Dead game,1610842094,1610842094,False,11,0,0.520058989524841309,0,False,False,False,False,,,
84417095,"{'steamid': '76561198185623486', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1567453487}",english,"Abandoned and unfinished game, don't buy.",1610270169,1610270169,False,15,0,0.616287171840667725,0,True,False,False,False,,,
84231256,"{'steamid': '76561197992214122', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2478, 'last_played': 1544769412}",english,"I had incredibly high hopes for this game, It was shaping up to be something amazing. But, when some basic features were still not implemented by the time the game came out of early access I immediately began to worry. 

The UI Is terrible. Mounted troops, use unmounted animations, Yes that's right, they stand INSIDE the horse. The game still has some fun moments, but unfortunately is a shadow of what it could have been, very dissappointed, and I wish we could have got what this game was trying to become.",1610038219,1610038219,False,11,0,0.557530999183654785,0,True,False,False,False,,,
83687699,"{'steamid': '76561197965204260', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1609458479}",english,"Even rebinding the controls is buggy. Guy didn't know what he was doing, took the early access money and ran.",1609457907,1609457907,False,8,0,0.561737716197967529,0,True,False,False,False,,,
83220570,"{'steamid': '76561198134818671', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1541649352}",english,"This is one where I feel bad for giving it a negative review. It had so much potential.
Then it seemed to roll a 1 on a D20 several times in a row.

We all know how that usually goes.

If it ever gets some heavy TLC I would probably change my mind.

But as of now I can't recommend.",1609005297,1609021881,False,6,0,0.542228221893310547,0,True,False,False,False,,,
83180886,"{'steamid': '76561198343495940', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1495179183}",english,"- DIFFICULTY - 

🔲 My 90 year old grandma could play it
🔲 Easy
☑ Normal
🔲 Hard
🔲 ""Dark Souls"" 

- GRAPHICS -
🔲 ""MS Paint""
🔲 Bad
☑ Meh
🔲 Graphics don't matter in this game
🔲 Good
🔲 Beautiful 
🔲 Masterpiece 

- MUSIC - 

🔲 Bad
🔲 Not special
☑ Good
🔲 Beautiful 

- STORY - 

🔲 This game has no story
🔲 Like playing ""Temple Runners"" for the story
☑ It's there for the people who want it
🔲 Well written
🔲 Epic story 

- PRICE - 

🔲 Free
🔲 Underpriced
☑ Perfect price
🔲 Could be cheaper
🔲 Overpriced
🔲 Complete waste of money 

- REQUIREMENTS - 

🔲 You can run it on a microwave
☑ Average
🔲 High end
🔲 ""NASA"" computer 

- LENGTH - 

🔲 Very short (0 - 3 hours)
🔲 Short (3 - 15 hours)
🔲 Average (15 - 50 hours)
☑ Long (50 - 90 hours)
🔲 Extremely long (90 - 110 hours)
🔲 No ending 

- FUN - 

🔲 I'd rather watch paint dry
🔲 Hard to enjoy
🔲 Repetitive
☑ Actually pretty amusing
🔲 Ride of your life 

- REPLAYABILITY - 

🔲 It's a one - time experience
🔲 Only for achievements
🔲 If you wait a few months / years
☑ Definitely
🔲 Infinitely replayable 

- WORTH BUYING - 

🔲 No
🔲 Wait for sale
☑ Yes
🔲 I would buy it twice",1608969188,1609315817,True,6,0,0.577675879001617432,0,True,False,False,False,,,
79522626,"{'steamid': '76561198202023932', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1605714884}",english,"Discount(ed) Bannerlord with less features but easier empire management

Looks like a pretty fun game overall but the lack of endgame content and the "" "" Viking Raid"" "" when you take half the map that fires enmasse kinda broke my immersion in the game. 


The Developer has abandoned the project so do not expect any updates on this game.",1605815845,1605815845,True,3,0,0.536447882652282715,0,True,False,False,False,,,
79516508,"{'steamid': '76561198023230131', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1676867911}",english,"Steam is basically becoming just a dump site for EA scamware like this game and hentai games.

After supporting the umpteenth 'early access' game and getting burned, the average consumer should know by now to avoid these EA scams like the plague.

Developer had a good thing going here, then left it to rot on the counter.  A shame, he could have made a lot of cash at the end of the day if this game were improved.",1605806782,1605806782,False,12,0,0.620967090129852295,0,True,False,False,False,,,
79222901,"{'steamid': '76561198008935778', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2227, 'last_played': 1545900375}",english,"Abandoned by developer, don't bother. Had potential but we won't ever see it",1605309486,1605309486,False,6,0,0.534559965133666992,0,True,False,False,False,,,
79207736,"{'steamid': '76561198140387518', 'num_games_owned': 517, 'num_reviews': 17, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1562559620}",english,"Could have been good but nooo, had to abandon it.",1605287730,1605287730,False,5,0,0.49766463041305542,0,True,False,False,False,,,
78914425,"{'steamid': '76561198021885561', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1574446327}",english,Could have been cool. Sadly its been abandoned.,1604797614,1604797614,False,4,0,0.54109346866607666,0,True,False,False,False,,,
77456479,"{'steamid': '76561198367457177', 'num_games_owned': 47, 'num_reviews': 4, 'playtime_forever': 1246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1176, 'last_played': 1691944696}",english,my god has died in the battle of sadness,1602520620,1602520620,True,1,1,0.496183186769485474,0,True,True,False,False,,,
77148593,"{'steamid': '76561198049725597', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1540592731}",english,Had some hopes for this game.... abandoned..... shame,1602022606,1602022606,False,6,0,0.58100593090057373,0,True,False,False,False,,,
76673469,"{'steamid': '76561198054778342', 'num_games_owned': 1092, 'num_reviews': 39, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1537718329}",russian,"(Из рубрики: ""Игра сдохла, автор забил."") Более года без обнов, в раннем доступе, с кучей багов и недоработок. Тут вообще без сюжета, сам разбирайся и мучайся. Хочешь пострадать? Точно покупай!",1601232361,1601232621,False,2,0,0.48865094780921936,0,False,False,False,False,,,
75629207,"{'steamid': '76561198022937378', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1953, 'last_played': 1564285365}",english,Good enough he said?,1599536381,1599536381,False,5,0,0.534559965133666992,0,True,False,False,False,,,
74313655,"{'steamid': '76561198027429177', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1656, 'last_played': 1601833692}",english,"fun and impresive. ive had this game since it was first out and its not even close to the same game annymore. love how you start with a few pessants, steel a gold mine and then sell it to another town and build a massive pessant army. great game and nothing like it.",1597439332,1597439332,True,1,0,0.486606448888778687,0,True,False,False,False,,,
72862281,"{'steamid': '76561198122963992', 'num_games_owned': 503, 'num_reviews': 66, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1584299406}",english,"The fact this game was allowed to leave EA is pathetic it's so bland and clearly left to die, I purchased this game in the hopes of having a game where I could manage a city build my own army customise them anyway I wanted! but instead what I got was a slow clunky mess with more failures than Hitlers attack plan on Moscow!.

This game is not worth $10.99 or hell even $4.99 do not waste your money on this game at all unless it somehow gets updated and fixed, which I highly doubt.",1595022578,1595022578,False,15,2,0.626842975616455078,0,True,False,False,False,,,
72373462,"{'steamid': '76561198024373528', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1594323812}",english,so much potential could be  great game if the time was put in shame,1594310117,1594310117,True,1,0,0.511773109436035156,0,True,False,False,False,,,
72037888,"{'steamid': '76561198045095743', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1539922775}",english,abandonware,1593886402,1593886402,False,7,0,0.581646442413330078,0,True,False,False,False,,,
70864258,"{'steamid': '76561198215674553', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1570720499}",english,I just learned this game has been abandoned. Which means yet again my will to back EA games is shaken. This game had the potential to be better than both of the games its attributed to (Total War and Mount & Blade). Don't bother wasting your money on this now forever unfinished could be masterpiece.,1592274259,1592274259,False,14,0,0.583743751049041748,0,True,False,False,False,,,
70734491,"{'steamid': '76561198220412109', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1669236069}",latam,"Buen juego. Quizás no tan completo como M&B Warband, pero aporta algunas cosas más, como poder editar la vestimenta de tus héroes y soldados, etc. El modo de batalla no es guau!, pero está bueno y es divertido. Lástima que mi pc no es buena como para ver los gráficos a full.",1592072598,1592072598,True,0,0,0,0,True,False,False,False,,,
70293618,"{'steamid': '76561198029159400', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1563148242}",english,"Another shite dev who abandonned a project with potential half-way through. Do not waste your time, especially now Bannerlord is out.",1591290557,1591290557,False,18,2,0.616050899028778076,0,True,False,False,False,,,
