recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67889565,"{'steamid': '76561197960980755', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1610844930}",english,Game is crashing every match.,1587666664,1587666664,False,2,0,0.488372087478637695,0,True,False,False,False,,,
67421078,"{'steamid': '76561198047463015', 'num_games_owned': 1244, 'num_reviews': 397, 'playtime_forever': 3123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1678769191}",english,"[h1]The game is stable, but some of the non-default boards/pieces are bugged.[/h1]
You can run this game without crashes if you pick the default pieces (blue and red characters) and board (castle).
I've completed several games, one of them was 3 hours long with a lot of alt-tabbing. No black textures and crashes.
Also, I've tried classic pieces on the third board without problems.

So if you limited to having 1 set of colors instead of 2, and 2 boards instead of 3 (one with the classic pieces).
It's not such a big deal, because the ""default"" configuration is probably the best anyway.",1587029859,1587029859,True,2,0,0.527278900146484375,0,True,False,False,False,,,
66854183,"{'steamid': '76561198049261906', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1587500378}",english,"If you enjoyed Battle Chess , for Nintendo, than you will enjoy this!

Also, if you would rather have live action pieces, rather than your basic standard chess pieces, you will enjoy this game!

The difficulty is great and balanced.",1586304114,1586304114,True,0,0,0,0,True,False,False,False,,,
64914661,"{'steamid': '76561198120827901', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1608126197}",schinese,我很喜欢这款游戏，经常和我父亲一起玩，尽管我英文很差，但这并不影响我下棋。所有的棋子互相对战时都有独特的对战动作，而且每个棋子对战其他相同种类棋子时也有三种不同的随机进攻方式，趣味性很强，唯一要说缺点是如果你把阵营颜色选成白色时，下棋过程中会随机出现bug，让自己的白色棋子变成纯黑色，所以我一般都会选蓝色当我的阵营色（笑）。最后虽说希望不大，但我还是希望能有人能翻译一下这款游戏。,1584021751,1584021751,True,7,5,0.626062333583831787,0,True,False,False,False,,,
64497052,"{'steamid': '76561198057655828', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1583319325}",brazilian,"jogo péssimo...o cpu leva horas para fazer uma jogada, não recomendo, dinheiro jogado no lixo....nem de graça vale a pena",1583319402,1583319402,False,3,0,0.529182910919189453,0,True,False,False,False,,,
63020091,"{'steamid': '76561198325511503', 'num_games_owned': 181, 'num_reviews': 6, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1584603013}",english,i just purchased the game and played a few offline matches no problem. no crashes or bugs or anything and im on windows 10. i really do love the game. for a while i complained like why cant we have something like wizard chess from harry potter and here it is. definitely recommend the game <3,1580926856,1580926856,True,0,0,0,0,True,False,False,False,,,
62354721,"{'steamid': '76561198023353744', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1696673991}",english,"To many bugs, game keeps crashing during play",1579916067,1579916067,False,5,0,0.557344019412994385,0,True,False,False,False,,,
61447878,"{'steamid': '76561197994425034', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1707598801}",english,"fun for beginners in chess like i, and also has classic mode, got it on sale when was 50 percent off, its overpriced otherwise",1578360079,1578360543,True,2,0,0.502377986907958984,0,True,False,False,False,,,
61036432,"{'steamid': '76561198125204331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1417315897}",english,l;ugilygl,1577856323,1577856323,True,1,0,0.384749919176101685,0,True,False,False,False,,,
60536948,"{'steamid': '76561198318514567', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1595008460}",english,"i got this game during winter sale and all worked fine but the longer i kept playing the more problems startend apearing, characters losing their textures and it started crashing. i would like to play it but it keeps crashing. not worth of 30€, 5€ would be more reasonable.",1577295765,1577295765,False,2,0,0.487262815237045288,0,True,False,False,False,,,
60488861,"{'steamid': '76561198947231830', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11867, 'playtime_last_two_weeks': 8, 'playtime_at_review': 526, 'last_played': 1710614889}",english,"Every game I play, every piece I take, the achievement menu drops and tells me I've got another achievement for an achievement I already have. that is very distracting when you're trying to concentrate. until that's fixed , I WOULD'NT RECOMMEND THIS GAME TO ANYBODY.  the combat Vault's lettering is dark and it won't let my into it.",1577231094,1577231094,False,1,0,0.472440958023071289,0,True,False,False,False,,,
60348720,"{'steamid': '76561198053265961', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1577053186}",english,"This game keeps crashing, would not recommend.",1577053280,1577053280,False,1,0,0,0,True,False,False,False,,,
60000923,"{'steamid': '76561198040500659', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1579640831}",english,"I want to address the claims that the game does not work in Windows 10.  Right after installation clicking on the executable did not result in the game loading but by changing the properties of the executable file to run as administrator the game did run.  This particular problem is one I have encountered on several games on Steam.  I was also able to use the program without a problem.
For me the biggest issue is being able to visualize the board easily.  That might go away somewhat with more play but I just have a preference for standard pieces which is not what this game is about.  I would recommend the game for those that are looking for the entertainment of the battles but not for more serious players for whom other features are more important.",1576556076,1576556076,True,6,1,0.564296185970306396,0,True,False,False,False,,,
59472182,"{'steamid': '76561198019778875', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1685372994}",english,"This product is no longer supported on Windows 10. If you have a computer less than three years old save your money and buy something that works. The game will not boot, it just flashes the window then closes. Steam will not refund your money if you attempt to boot the game too many times as it will log usage of that game. This was a great game that I played 20 years ago, but now is just money down the drain.",1575783112,1575783112,False,5,0,0.566093742847442627,0,True,False,False,False,,,
58946272,"{'steamid': '76561197975700838', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2004, 'last_played': 1682242517}",dutch,"
Fun chess game with fun animations.",1575230658,1660986166,True,0,0,0,0,True,False,False,False,,,
58250540,"{'steamid': '76561198055555262', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1678564381}",english,Amusant....Pas d'un niveau compétif mais les animations sont souvent tres drole.,1574876991,1574876991,True,1,0,0.39682537317276001,0,True,False,False,False,,,
56035378,"{'steamid': '76561198273132218', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2510, 'last_played': 1631377397}",czech,"The game isn´t compatible very well. It turns off automatically sometimes, the hardest difficulty isn´t able to be played, because computer will not make its move and on the computers with high perfomance it still lags. . . . . . It is shame, because graphic looks good and animations are funny.",1572541699,1572541699,False,0,0,0,0,True,False,False,False,,,
55562118,"{'steamid': '76561198109278153', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1653222411}",english,need to improve the crash.... overall nice game lolz.....,1570858652,1570858652,True,1,0,0,0,True,False,False,False,,,
55505520,"{'steamid': '76561197971946105', 'num_games_owned': 357, 'num_reviews': 31, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1571022255}",english,"The fights are very funny, just as they were in the original.",1570513388,1570513388,True,1,0,0,0,True,False,False,False,,,
53743027,"{'steamid': '76561198054829409', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1564530008}",english," I've been having a lot of fun with this Battle Chess, as long as I only ever play the blue and red pieces. So, if you're willing to accept that limitation, this game can still be fun. 

The caveat to buying it is that you can't play the black and white pieces, lest your pieces start getting blacked out, which they will, and there are many features of the game that should be there, such as the Combat Vault, which are not there, and likely never will be.

If you can get this Battle Chess on the cheap, there is a fun, playable Battle Chess game here, that calls back to the originals, but don't expect to get all the features as advertised. 

You get just straight Battle Chess, and only with the blue and red pieces. If you ignore everything else, you get that, and also three different environmental boards, each with their own mood music tracks. 

I recommend it with reservations, only with the above caveats.",1562384217,1562384217,True,1,0,0.51086956262588501,0,True,False,False,False,,,
52590482,"{'steamid': '76561198015161096', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1680320110}",english,"While I do recommend this, I must warn that this game has quite a few problems... 

I've had it constantly crash on me, not even with an error message, just minimizing and dying for no reason. The game also is bound to crash, after changing any of the options, so expect that to happen.

The music does my nut in and I'd highly recommend turning it down before playing. It's not that there is anything wrong with the music itself, more that the music is rather loud and conflicts with the ingame sound effects. Sometimes two tracks end up playing over eachother and given that this is a game that is strategy oriented, it's a major drawback.

Another glitch that I encountered (at least I think it's a glitch, if this isn't then it's pretty poor game design) is that character models can just go all black sometimes. I was playing as the black team and stupidly allowed the bishop to take my queen, because I thought that him being all black signified that he was on my team. 

Otherwise, I'd recommend this to anyone who likes chess. It's nice to see it come to life and the kill animations are pretty funny. I'd appreciate it if there were more as I've only played three games and have seen them all, multiple times but it's not the worst thing. I'd recommend this in the sale, if you can get it at £5 or bellow.",1561926288,1561926288,True,0,0,0,0,True,False,False,False,,,
52038843,"{'steamid': '76561198396043768', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1631370064}",russian,Забавная игра в шахматы!),1561823667,1561823667,True,0,0,0,0,True,False,False,False,,,
51477092,"{'steamid': '76561197981661967', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1685550105}",english,I  really cant understand why this unfinished piece of shit is still for sale on STEAM..  SHAMEFUL... and they have the audacity to put it on sale... FFS...Who monitoring  STEAM...,1561577668,1561578319,True,0,1,0.470297038555145264,0,True,False,False,False,,,
50749007,"{'steamid': '76561198121514431', 'num_games_owned': 2514, 'num_reviews': 114, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1558717713}",russian,"Отличные шахматы, спокойный саунд, красивая картинка, плавная и разнообразная анимация. Дороговато, но по скидону отлично зайдет",1558437697,1558437697,True,3,0,0.534080207347869873,0,True,False,False,False,,,
49382777,"{'steamid': '76561198044518048', 'num_games_owned': 320, 'num_reviews': 6, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1551815181}",english,"This game has major problems that are never fixed by updates. In fact, every update seems to amplify the problems. After occasionally booting up this game over the course of a few years, I've finished exactly 2 games. The rest ended in crashes. If you're looking for a good 3D chess game, look elsewhere!",1551815553,1551815553,False,2,0,0.552238762378692627,0,True,False,False,False,,,
48617940,"{'steamid': '76561198035797016', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1548720741}",english,"Some bugs, like graphics going all 1990 on me after alt-tab'ing in and out of game, and a bishop now and then turning black - BUT - It have had a lot of fun playing this. It reminds me of when I played the original as a kid, but this version seems less bloody? Or maybe my memory fails me. In any case animations are a lot of fun and I also really enjoyed the challenge mode where it forces me to learn to think strategically and improve my chess skills (much needed). 
The glitches/bugs didn't affect my game play and I really enjoy the game. The majority of the time the game looks great. 
Due to the bad reviews I was expecting much worse. 
If it's on sale I would definitely recommend this. Full price is too high in my opinion.",1548721129,1548721129,True,1,0,0.51086956262588501,0,True,False,False,False,,,
48250666,"{'steamid': '76561198405395687', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1555502775}",english,how to use the 'combat vault'?,1547207865,1547207865,True,0,0,0.463739633560180664,0,True,False,False,False,,,
47155037,"{'steamid': '76561198087559358', 'num_games_owned': 161, 'num_reviews': 3, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1543357392}",russian,"Нельзя отдалить доску на удобное расстояние.  Для меня уже это огромное неудобство, не говоря об отсутствии родного языка. Очень странно, что нет языков стран, где шахматы популярны. Это глупо. Стоило перевести, потратиться и игру больше бы покупали. 
Живые шахматы очень сильно отвлекают от обдумывания. 
Они и не для полноценной игры, и не для обучения. 
Короче того не стоит.
Лучше купить просто Battle vs Chess.",1543357342,1594343352,False,6,0,0.564149975776672363,0,True,False,False,False,,,
46856661,"{'steamid': '76561198036559029', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1543107953}",english,"Sad to say that the updates did nothing for some of the serious issues with this game. The main one being you can't actually finish a single match without the damn thing crashing. Three games, three crashes. 

I'm a fan of Battle Chess the original, played it way back on the Atari ST and PC at college... (Ah maybe I shouldn't mention the college!)  The graphics in the new version are good, the game when it works plays well. The animation of the pieces battling each other is excellent and sometimes funny, some of the humour of the original still survives.  However, it's no good if you can't properly play the game. With failure after failure. The game is not fit for purpose. So I cannot recommend this product.",1543109372,1543109372,False,6,0,0.580628275871276855,0,True,False,False,False,,,
45489599,"{'steamid': '76561197992114194', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1540757714}",english,Game crashes every time halfway through. Has been unplayable since release and only one update in two years that fixed nothing. Would have been a great game if not for the bugs.,1540757933,1540757933,False,4,0,0.511111080646514893,0,True,False,False,False,,,
45455004,"{'steamid': '76561198030954548', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1703461682}",english,"where is the battle on board
",1540593152,1540593152,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44097627,"{'steamid': '76561198318313156', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1534086905}",norwegian,"It keeps crashing during the animations, it really feels like an unfinished game. This was specially between queen and knight game animations. Price should be lowered or some really big updates should come soon.",1534087037,1534087037,False,1,0,0.508928596973419189,0,True,False,False,False,,,
43052270,"{'steamid': '76561198136262321', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1661518061}",english,"The game is full of bugs and errors. When you're playing white against black your pieces can change their colours from white to black - it creates some obscurity while you're playing, and there is nothing you can do to change it. This game can throw you off the game whenever it wants to. Still I'd advise to buy it, cause of the atmosphere you percieve.",1529971182,1529971182,True,1,0,0.483870983123779297,2,True,False,False,False,,,
42351142,"{'steamid': '76561198013703699', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1527554439}",english,"5 POSSIBLE STARS: 
------------
Gameplay - 5
-
Visuals - 5
-
Animation - 5
-
Sound - 5
-
Stability - 0
---------------
I'm sorry, but it doesn't matter how beautiful the game is if you cannot complete a match. 3 games, 3 crashes. -100% playability.",1527554801,1527554801,False,9,0,0.576050758361816406,0,True,False,False,False,,,
42159398,"{'steamid': '76561198029830780', 'num_games_owned': 893, 'num_reviews': 31, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1527108050}",german,Stürtzt leider regelmässig ab.,1526908533,1526908533,False,1,0,0.512711822986602783,0,True,False,False,False,,,
42156454,"{'steamid': '76561198199264459', 'num_games_owned': 208, 'num_reviews': 5, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1614886198}",english,"I got the game because I like chess and I thought it looked pretty neat (plus there were achievements too).

Game can be pretty clunky and if you're one of those people who like ""smooth"" or fast-ish paced chess this is not for you.
Unfortunately it can also randomly crash too and you can lose all progress.

That being said the animations are pretty cool and can be funny too. Will update when I've spent more time on this.

Do I reccomend it overall? Yes, of course!",1526895178,1526895178,True,1,0,0.476190477609634399,0,True,False,False,False,,,
42103448,"{'steamid': '76561198129314840', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1605145398}",english,"Total garbage. They somehow made it WORSE than the original version that came out 15 years ago. No functionality - it's nothing but a typical computer engine with some fancy animation that gets really old, really quick. None of the charm that the original had. This is a scam, avoid it.",1526664087,1526664087,False,6,0,0.548208177089691162,0,True,False,False,False,,,
42080973,"{'steamid': '76561198341367551', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1526664580}",english,I won't be buying this unless there is  a way to play the game with the board the right way round.,1526560776,1526913347,False,2,0,0.50129467248916626,0,True,False,False,False,,,
41844001,"{'steamid': '76561198359392221', 'num_games_owned': 55, 'num_reviews': 5, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1707652507}",english,"If this game has no glitch, It would be great game.",1525430027,1525430027,False,6,1,0.581670403480529785,0,True,False,False,False,,,
41635921,"{'steamid': '76561198064479393', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1647318824}",english,"""Describe what you liked or disliked about this game.""

Considering how the developers gave up on this, it's not much of a game at all. You can't even get through a single game of chess without the game crashing, and there are numerous other bugs and glitches that make the game unplayable even if you *can* get through most of a round. Many people-myself among them-were excited about this game. But our hopes were dashed. This ""game"" should either be finished, or taken off the site. It's certainly not worth $30.00; in fact, until it's finished, I don't know if it's worth *anything*. It's just a waste of space. 

I-and the other people who've bought this program-want to be able to enjoy it, and get our money's worth. But I doubt it's even possible to contact the developers. So please, if anyone reading this has the authority to remove this game from Steam, do it. It's a total waste until it's completed. 

Thank you. 
",1524448904,1524448904,False,8,0,0.598132014274597168,0,True,False,False,False,,,
40967993,"{'steamid': '76561198092182539', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1395340119}",english,DO NOT BUY: Was looking forward to this game being released and polished when I bought it years ago. There hasn't been an update in ages and the game is buggy as all hell still.,1521690997,1521690997,False,8,0,0.574334800243377686,0,True,False,False,False,,,
40693723,"{'steamid': '76561198396985633', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1516942810}",english,"Glitches in the middle, kicking me off and have to start the game all over again.",1520631166,1520631166,False,4,0,0.585923552513122559,0,True,False,False,False,,,
40660227,"{'steamid': '76561198283781754', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1532797890}",english,"Could be really good....gtreat idea but it keeps crashing....not played a single game all the way through...such a pity..it looks lovely, : /",1520531385,1520531385,False,3,0,0.546769499778747559,0,True,False,False,False,,,
40605110,"{'steamid': '76561197972845170', 'num_games_owned': 677, 'num_reviews': 13, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1675162260}",english,"I bought this game as I thought that it would be a nice reboot of the original Battle Chess 3D. It could be. Unfortunately, I was not able to finish one single game (literally) because it keeps crashing while in the game. I tried on different PCs with different OS versons. No dice.

Don't spend money on this, unless you want to support devs that sell an unfinished game without providing support to it.",1520336553,1520336553,False,0,0,0,0,True,False,False,False,,,
39214695,"{'steamid': '76561198324938154', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3277, 'last_played': 1513167383}",russian,fhfgh,1515525729,1515525729,True,2,0,0.503420650959014893,0,True,False,False,False,,,
39211665,"{'steamid': '76561198018403710', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1515516761}",english,"Game is full of bugs, and parts still don't work despite it supposedly having reached release state.",1515517125,1515517125,False,1,0,0.479465723037719727,0,True,False,False,False,,,
38596994,"{'steamid': '76561198005780969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1514066256}",english,Have played multiple games online with a friend and have not yet been able to complete any one of those games as it Always crashes for the both of us. Will be seeking a refund.,1514066374,1514066374,False,1,0,0,0,True,False,False,False,,,
38026802,"{'steamid': '76561198008833826', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 11722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2656, 'last_played': 1696783194}",spanish,Falta ponerlo en Español,1512290538,1512290538,True,6,2,0.594596683979034424,0,True,False,False,False,,,
36655525,"{'steamid': '76561198215253635', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1512869820}",english,It keeps crashing,1511218563,1511218563,False,3,1,0.52501368522644043,0,True,False,False,False,,,
35558773,"{'steamid': '76561197968684541', 'num_games_owned': 420, 'num_reviews': 12, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1425787272}",english,Unfinished. Abandoned.,1507423030,1507423030,False,5,0,0.547457873821258545,0,False,False,False,False,,,
34653032,"{'steamid': '76561198022222794', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1705438105}",english,crap,1504248583,1504248583,False,3,0,0.464064300060272217,0,True,False,False,False,,,
32621283,"{'steamid': '76561197960953632', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1495232466}",english,"Constant crashing, graphics glitches, no more updates.",1498061354,1498061354,False,16,0,0.652733445167541504,0,True,False,False,False,,,
32039403,"{'steamid': '76561198030557670', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1653074843}",french,"Jeu assez plaisant pour un débutant, dommage qu'il ne soit pas en français.
Si celui-ci ne démarre pas (seulement pointeur souris + écran noir), a l'interieur du répertoire du jeu, il faut créer un fichier batch (.bat) contenant la ligne de commande  ""battlechessgok -valles"", puis lancer celui-ci (battlechessgok.bat) et surtout pas le fichier ""battlechessgok.exe"".
Le jeu devrait fonctionner correctement.",1496055876,1496357860,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31966460,"{'steamid': '76561198054211241', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1553681783}",russian,"Игра часто вылетает.
",1495779887,1495779887,False,2,0,0.509503424167633057,0,True,False,False,False,,,
31929921,"{'steamid': '76561198048857851', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1495607814}",spanish,"El juego hace Crash, cuando vean que una pieza pierde su textura y se ve toda negra es porque se va a colgar, si salgo del juego se cuelga, etc...

Estoy buscando una solución en los foros, discusiones y web en general, si alguien sabe de algún parche se los agradeceré pero hasta el momento siento que he tirado mi dinero.",1495607384,1495607384,False,3,0,0.545454561710357666,1,True,False,False,False,,,
31292301,"{'steamid': '76561197986301824', 'num_games_owned': 1233, 'num_reviews': 48, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1492849455}",japanese,"今となっては珍しくもないアーリーアクセスの失敗例の一つ。
『Battle Chess』といえば1988年に発売された往年の名作である。言ってしまえば普通のチェスに擬人化アニメーションをつけただけなのだが、当時の水準ではなかなかのインパクトがあり、日本のPCを含め様々な機種に移植された。
そしてこれはそのオフィシャルリメイク。もちろん今の時代チェスならフリーのものがいくらでもあるし、ポリゴンキャラを動かしたくらいじゃ誰も驚かないが、しかしチェスソフトがありふれている時代だからこそ「一つ選ぶならあの怪作の再来を」という声が出るくらいの需要はあったのだ。

かくして2011年に開発がスタートしたわけだが、彼等はほどなく資金難に陥ったらしい。Kickstarterに救いを求めるも目標額の16%しか集まらなかったり、デベロッパが逃亡して別会社に交替したりというすったもんだを経て、ようやく2014年春にアーリーアクセス版が発売された。$9.99であった。
ひとまずはトレイラー通りのゲームプレイを披露できており、悪くはない滑り出しだったと言える。収録コンテンツは少なかったし、リプレイなどの基本機能も欠けていたものの、そこはアーリーアクセスということで今後に期待できる部分だった。

しかし明確な問題が一つあった。とにかくクラッシュするのである。AI相手でも3戦に2戦は落ちる有様であり、ましてやマルチを完遂することはほとんど不可能だった。
それでも最初の一ヶ月はパッチが出ていたのでまだ望みがあった。しかし二ヶ月目には早くもアップデートが止まり、たまの「Sorry for the delays!」という言い訳以外には何の進捗報告もない状態が続くと、さすがに楽観的なファン達も事態を察し始めた。

待つこと九ヶ月。久々に出たパッチは何も変わらなかった。いくつかのバグは潰されたのかもしれない。だが相変わらずゲームはクラッシュしていた。
そこからさらに一年が経過した頃、唐突に製品のステータスが「正式リリース」に変わった。機能やコンテンツは一つも増えなかったが、値段は三倍になった。「今度こそ全部のバグが取れたと思います！」というアナウンスと共に最後のパッチがリリースされたが、相変わらずゲームはクラッシュした。
こうして伝統ある『Battle Chess』のIPは終了した。

先日久しぶりに思い出してこのゲームを起動してみた。5戦中2戦しかクラッシュしなかったので、最終パッチには若干の効果があったのかもしれない。だが三年前から報告されていたテクスチャが剥げるバグは依然そのままだった。棋譜を保存する方法がないのでどんな勝負だったかはもうわからない。


ちなみにSteamで販売されている『Battle vs Chess』は本作とは何の関係もない類似品である。あまりにもまんまだったため版権元のInterplayから訴えられ、アメリカではタイトル変更と賠償金の支払いを余儀なくされている。でもレビューを見た感じ安定性もコンテンツもあちらの方がはるかに優れているようなので、もうあっちだけでいいんじゃないかな？",1492851465,1498481499,False,12,6,0.679128348827362061,0,True,False,False,False,,,
30892212,"{'steamid': '76561197960438659', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1499055549}",english,"I wouldn't buy this game. I was hoping it would transport me back into the days of Battlechess 3D, which is where I actually learned to play chess because growin up in Missouri not that many people played chess believe it or not... ANYWAY it did not. The biggest dissapointed is the lack of brutatlity with each ""battle"".

There is not any blood, there is not any dismemberment. Although, I only played one game, if you are looking for a sweet battle chess game with awesome animations and clever executions, keep looking. 

",1491106067,1491106067,False,7,1,0.514617562294006348,6,True,False,False,False,,,
