recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
93848612,"{'steamid': '76561198144427989', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1534322668}",english,"This game made me cry so bad when I finished it. It's set in an area I don't see covered much, the war of 1812 in America and I like that era. It's set around the trope of two very different people joining together and putting up with each other to survive and aim for their own goals while sorta building bridges between the two of them. And it pulls it off very well. The art is also quite good and matches the story pretty well.",1623844232,1623844232,True,0,0,0,0,True,False,False,False,,,
89077997,"{'steamid': '76561198073683107', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1616701989}",czech,baaaad,1616702114,1616702114,False,0,0,0,0,True,False,False,False,,,
88687074,"{'steamid': '76561197966788390', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1616474350}",english,"I love that this is set in the war or 1812, and it's somewhat educational. It is simply a visual novel, but it's very well made, the art is great and so is the soundtrack. I'll have to actually finish this one sometime soon.

*edit* Read / see all the things and you earn 100% completion rate. *Hit Staples button*

Do me a favor, do it, do it.",1616129269,1617174188,True,4,0,0.563780605792999268,0,True,False,False,False,,,
87779162,"{'steamid': '76561198135473387', 'num_games_owned': 884, 'num_reviews': 139, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1614774501}",english,Lovely story and intriguing story. It's boring at first but it gets interesting the more the story progresses. I highly recommend this to anyone who wants a short read. I believe my actual gameplay is less than 3 hrs as I did leave the game running while I ate dinner.,1614774689,1614774689,True,1,0,0.523809552192687988,0,True,False,False,False,,,
85724477,"{'steamid': '76561198023623749', 'num_games_owned': 0, 'num_reviews': 334, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1488922224}",english,"A subtle, slowly advancing story about two seemingly very different people trying to forge a worthwhile future for themselves, and find a way through scorched, pillaged and blood-soaked lands and predicaments that care for no souls, living or dead.",1612134935,1612134935,True,0,0,0,0,True,False,False,False,,,
84461305,"{'steamid': '76561199109064181', 'num_games_owned': 383, 'num_reviews': 224, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1609320597}",english,5/10,1610322245,1610322245,True,0,0,0.483560770750045776,0,True,False,False,False,,,
82659710,"{'steamid': '76561198273770783', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1608340875}",english,"I started the VN expecting a Pocahontas-like plot, so I was not at all prepared for the sudden turn of events... not going to spoil anything here, but this is a solid, good read to pick up if you're looking for something short and interesting.  I really wish there's going to be a sequel though, there were so many questions left unanswered even to the end. Oh and also, the soundtrack is amazing.",1608341398,1608341398,True,0,0,0,0,True,False,False,False,,,
69353421,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1523492161}",german,"A nice Visual Novel game.
I recommend it for everyone.
cool scenes.
music is good.
price is in offer alright.
all achievements work.",1589790064,1589790064,True,3,0,0.549180328845977783,0,True,False,False,False,,,
67900153,"{'steamid': '76561198058484487', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1587677836}",english,"I was blown away by this!  It is a very thought provoking story. It shows were our decisions (good or bad) can lead in life and the effects is has on others in our lives. Though there is not any romantic love in this story there is unconditional love and trust from one human to another.

Being a history buff I found myself looking up the information about Michigan and Ohio territories during this time period to make sure it was correct.  I was very surprised that the creator/writer was spot on. And another thing that impressed me was the information on the Native American Shawnee.  The writer did not sugar coast anything about the history of the tribes that were coerced and/or forced by the Americans or English to fight for them.  (Yes, some of the tribes did volunteer to fight but many did not.) Another thing the writer brought to light was the effects war have on all different kinds of people and the land.

I can say this story is worth reading. I walked away with many things to think about.  Many thought provoking things. I know this story is not for real young ones but those old enough to read should do so with parents.  It is something worth discussing as a family.  It's important to know and see the lessons of our decisions and the outcome they have on us and others.  And that we have the power to be good people that show unconditional love to one another.",1587681864,1587681864,True,2,1,0.541984736919403076,0,True,False,False,False,,,
66121229,"{'steamid': '76561198220304959', 'num_games_owned': 6170, 'num_reviews': 864, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1585520958}",brazilian,"Uma boa história contada, mais um dos games que você tem que ter certo conhecimento do inglês para aproveita mais.

A trilha sonora é impecável e a musica do fim do game é marcante e até mesmo emocionante.

É simples, porém passa a mensagem que quer passar.",1585521094,1585521094,True,3,0,0.547511279582977295,0,True,False,False,False,,,
60577180,"{'steamid': '76561198086885996', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1577343352}",brazilian,"Ler esta visual novel foi uma experiência agradável. Claro, não é pra qualquer um, por ter um ritmo bem lento, principalmente no começo, mas com um pouco de paciência dá pra apreciar uma história sólida e bem escrita. Senti um pouco da falta de desenvolvimento do protagonista e antagonista, tornando algumas motivações um pouco vagas e um final meio previsível, mas ainda sim recomendo! A arte e trilha sonoras tornam uma leitura bem imersiva.",1577344346,1577344346,True,0,0,0,0,True,False,False,False,,,
60374190,"{'steamid': '76561198037510412', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1577090628}",english,"I really enjoyed it! Very well written and polished story. Deep and realistic. 

The game is a pure visual novel, so don't expect any interactivity. However, it hooks you from the beginning and you get immersed in a way that makes you feel you are reading a very good novel. 

The music fits perfectly well to give the appropriate mood for each scene.

4/5 stars.",1577091663,1577092878,True,1,0,0.519999980926513672,0,True,False,False,False,,,
54743609,"{'steamid': '76561198097051753', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1466912534}",koreana,"영문으로 된 소설을 읽는 기분으로 플레이하시면 좋습니다.
게임이라고 보기에는, BGM과 일러스트가 있는, 귀여운 소녀가 나오는 소설이라고 생각하시길.
하지만 개인적으로는, 꽤나 예전에 플레이 했지만 아직 기억에 남는 게임입니다.",1566450444,1566450444,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54678717,"{'steamid': '76561197981548323', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1566428936}",english,"I've always been (and secretly remain and once will die as it) a big fan of the northern american indian culture and history. To that very weird extent, where empathy turns into feeling like a part of for as much as it's possible for someone who wasn't actually born into one of the tribes. So, as much as a quick mentioning of any related names or items has my greatful interest by default.
Like this visual novel i find to be a good reading, even though it was definitely meant for being read by much younger people. 
Which makes no problem, i never miss a chance to improve my english and in this aspect it's also good enough to keep me interested by contents and vocabulary, too. Well drawn, well written. Not my type of music in there, but somehow i've been surviving through it so far, and i've got all the metalcore i want to stuff my ears with when i'm not sitting here reading visual novels. 

So, it's a recommended given you are interested in visual novels at all.

One more funny detail - i don't see any keyboard settings in the games menu. Neither i needed them so far. But, as i've said, i often use games as a means of improving my english, which leads to taking screenshots of any phrases i find worth seeing more than once. And i've made it through this novel for as far as to having a 5th achievement of the total of 8. And my steam screenshot button is V, in order to be able to take screenshots in the middle of a fight without having to hit a button i might miss without turning my eyes to the keyboard. And i've poked at that V button much more than once in this game. And nothing ever came out of it, except for a Steam's sound as of a camera taking a shot. But this day, the game announced that a voice acting mode was activated, and added that i should press V to deactivate it, to kill any doubts about what happened. And started to freaking voice act it all to hell, with such an awful english pronounciation that i just couldn't help insta-getting proud of mine(which's far from perfect to be honest). And this thing sound like a female voice performance of someone who has a very vague idea of  how the english should sound, randomly switching between reading and spelling to create even a bigger mess lol",1566122756,1566125348,True,0,0,0,0,True,False,False,False,,,
52677108,"{'steamid': '76561198064878395', 'num_games_owned': 746, 'num_reviews': 37, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1559883920}",english,"It is unlike any ""visual novel"" type of game I've ever played. The soundtrack is good, the story is quite interesting and moving. It's short but it's also hauntingly beautiful and incredibly heartbreaking.",1561941636,1561941636,True,1,0,0,0,True,False,False,False,,,
51168256,"{'steamid': '76561198004708194', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1560233375}",english,This was a good little read!  A rather unique setting that sneaks in some history and culture as you follow the story.  The art is  good and music is outstanding.  It is quite short but sweet.,1560234275,1560234275,True,0,0,0,0,True,False,False,False,,,
50619776,"{'steamid': '76561198071293030', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1666061797}",english,"Short, but sweet. Character development felt somewhat...rushed, but it conveys what it needs to by the end of the novel. I highly recommend this game, and the price of $6 is money well worth spent for taking you out of the world for a few hours (depending on how fast you read). Very nice to see a visual novel placed in a historical setting! Will be keeping an eye out for this developer.",1557714505,1557714505,True,0,0,0,0,True,False,False,False,,,
50201973,"{'steamid': '76561198095093722', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1555606364}",english,"I enjoy story-rich novels, but this one was so too boring that had to really try to get forwards to see if it got any better. Made it pass the first half but the story didn't draw me in enough to continue so I stopped.",1555606872,1555606872,False,3,0,0.508025050163269043,0,True,False,False,False,,,
49805535,"{'steamid': '76561198009690713', 'num_games_owned': 577, 'num_reviews': 178, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1553777992}",english,haunting,1553777915,1553777915,True,0,0,0.47413790225982666,0,True,False,False,False,,,
49246337,"{'steamid': '76561198156656548', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1551189894}",tchinese,good,1551190019,1551190019,True,0,0,0,0,True,False,False,False,,,
49094649,"{'steamid': '76561198293925700', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1550339083}",english,"A great simple, short story with a very, very powerful ending.",1550552338,1550552338,True,1,0,0.507788300514221191,0,True,False,False,False,,,
48661625,"{'steamid': '76561198037960452', 'num_games_owned': 3958, 'num_reviews': 423, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1471769408}",english,Just 9/10!,1548918278,1548918278,True,0,0,0.483560770750045776,0,True,False,False,False,,,
48578631,"{'steamid': '76561198389910901', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1548554416}",english,"Very harrowing, beautiful and moving game. The soundtrack is also truly magical.",1548554512,1548554512,True,0,0,0,0,True,False,False,False,,,
48124330,"{'steamid': '76561198354884153', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1545951574}",english,"A nice story from America's past mostly based on ""cultural exchanges"" between the two main characters. Don't expect choices.",1546703199,1546703199,True,1,0,0.513086497783660889,0,True,True,False,False,,,
45195667,"{'steamid': '76561197966266185', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1539119318}",english,well made with a refreshing setting. thx,1539119560,1539119560,True,0,0,0,0,True,False,False,False,,,
44793537,"{'steamid': '76561198065158484', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1492544095}",english,"Amasing story that may left a tear in your eye. Very touching, emotional. Definitely must read.
One thing to consider - this is not the game. At all. You don't have any choices here, you buy it just to read and look at art accompanying story.",1537261254,1537261254,True,0,0,0,0,True,False,False,False,,,
44597583,"{'steamid': '76561198147934847', 'num_games_owned': 576, 'num_reviews': 14, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1536163403}",brazilian,"Estória bem emocionante e e bonitinha em varios momentos, acredito que a visual novel esta com um preço bom for para alguem que consegue se emergir na estória deste genero de jogo.

A versão para linux ficou perfeita também, parabéns aos desenvolvedores.",1536232231,1536232231,True,1,0,0,0,True,False,False,False,,,
44561009,"{'steamid': '76561198035898856', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1536032742}",english,"Having just come off of Ken Follett's The Pillars of the Earth, I told myself I needed a light-hearted experience. I realized very shortly that this...was not that. Story of a British soldier and a Shawnee girl as they travel together.

Kinetic novel, so no choices. No voices either. Writing is okay, not great but not terrible either. The setting seems interesting at first glance but they don't really do anything with it--you don't encounter civilization or really any of people acting out a ""normal life."" Art's okay, manages to feel moderately unique though I wouldn't call it super great. Music is alright, though I personally got a little tired of all the drum/marching/vaguely ominous pieces. Story is very short, but a rapport develops pretty organically between the soldier and the girl. Does an okay job of describing a character who really isn't a good guy but has good in him, which comes out around the girl. Not going to spoil the ending of course, but have to say that while overall the experience was definitely short, the ending was kind of fitting. All the plot threads were pretty properly tied off.

There are a couple things I found a little confusing: [spoiler]the dreams and Mai's final words. A pretty woman is entranced by a man, follows and lives with him, discovers that he's a ""snake person,"" runs away from his snake form that chases her, is warned and led away by a bird spirit, returns to her old home to find it abandoned, stabs the snake with a spear, who turns back into the man, then she discovers her beauty is gone, and she then admonishes people she meets to look for beauty from within. I don't really see how this relates to the story, because the soldier is never shown to be looking for superficial beauty at all. And then Mai's last words--she calls the soldier her ""brother."" Incidentally, I just googled ""Shawnee my brother"" and the first link was to the ""Shawnee Prophet"" who was the brother of Tecumseh, who is mentioned in the VN, but apart from this I don't know of any specific reason why she calls him this.

In the end Aubrey asks Mai to wait for him in the sky, which makes me wonder if with all of this the devs were trying to intimate a romantic attraction. But that's only speculation; apart from that I don't understand these scenes.[/spoiler]

But all in all, it's a worthwhile experience on sale ($5 would be an appropriate regular price for this, not $9).",1536034529,1536034529,True,0,0,0,0,True,False,False,False,,,
44470999,"{'steamid': '76561198066790296', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1535651527}",english,"This game has all of the feels... even nearly brought me to tears. Seriously, so good. Check it out for yourself!",1535653679,1535653679,True,0,0,0,0,True,False,False,False,,,
44384365,"{'steamid': '76561198092313524', 'num_games_owned': 208, 'num_reviews': 76, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1534923296}",english,"Over The Hills And Far Away is a short kinetic novel that takes place during 1812 where American and British soldiers fought in the Second War of Independence on American soil. The perspective follows William Aubrey, a redcoat that deserted the war effort after seeing his commander flee a battle where their forces were being overwhelmed. Later, as he is seeking shelter from a storm, he happens upon a lost Shawnee girl. This visual novel took me about three hours to read.

I enjoyed the game even though it was a bit short. The detailed backgrounds were beautiful, and I liked the character designs and concepts. The music was gorgeous, but not intrusive. However, there were a few (minor) issues I had with the game. It felt like some of the sound effects did not fit the action that was happening, which was a bit distracting. I also feel like the beginning portion was stretched a little too much; I think it overdid some of the interactions between the two main characters in the barn. It got to the point where it felt contrived and a bit unrealistic.

Overall, I enjoyed the visual novel and what it had to offer. For me, this feels like a one-and-done game. I don't regret buying the game, but it's not like the game especially amazed me. It wasn't great or bad. It's just a good game that can entertain you for a few hours. I would recommend giving this game a go on a sale if you are curious about it.",1535273055,1535273055,True,0,0,0,0,True,False,False,False,,,
44268995,"{'steamid': '76561198271159831', 'num_games_owned': 3093, 'num_reviews': 97, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1534751586}",english,"Brief, dark kinetic novel with lofty ambitions that are, mostly, realized. The art is incredible. I missed the music... as most of what I have is bleak and depressing, I didn't feel the experience was impacted by its lack.

Very much worth picking up in a sale but don't expect any laughs. Would be interested in other similar stories in the future.",1534751741,1534751741,True,0,0,0,0,True,False,False,False,,,
44107850,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1534120698}",english,"Tags: Adventure - VN - Visual Novel
Additional Tags: Delete Local Content & Remove from Library

TLDR: Very drawn out. Slow. No interactions. Fully linear. Not very entertaining but harsh end and some decent art on occasion. Play once and discard or watch a video stream.

In summary this is basically a happy go lucky duo of adventurers. A soldier and a native 12yo girl. Sort of a Last of us/Telltale Walking dead sort of situation. You run away from the brit army and try to defect and work for the american one. You go to the native girls village, but in the end you get caught up by an officer and the little native girl gets shot as she tries to help you.

It is kind of heartbreaking in a way because there is sort of a romanticized innocence to everyone involved here that is not really reflected in how things were historically. The story being passive and uninteractive means you have no control over the outcome either. There is also a lot of problems with pacing, where conversations carry on for way too long in order to deliver exposition.

Conclusion: If it had more variety and more assets, and better pacing and some interactivity it would had been much better. As things stand you would be better off going to watch the movie Last of the Mohicans.",1534120958,1534120958,False,0,0,0,0,True,False,False,False,,,
43837096,"{'steamid': '76561197972694609', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1532964391}",english,"Over the Hills and Far Away is a kinetic novel set in one of the secondary theatres of the Napoleonic Wars, the American frontier, where British and Americans fought the Second War of Independence between 1812 and 1815, as a twin deterrent to the Peninsular War in Spain.
The game details a brief encounter far into the war in mid October 1813, and it offers a small perspecitve on the events of an unnamed battle badly lost by the British. The main character, Aubrey, is a British deserter who saw his commander flee the field of battle and his allies massacred. 

A little further into the novel the player realizes that the man is anything but good and, despite his attempts at redeeming himself, he is ultimately a bit of a scumbag. As it happens, he has an history with another man as bad as he was, and they have not settled the score yet. Moreover, he will soon find a cute little indian girl that happens to be lost in the storm.... yeah, If you thought ""Oh my God this will be another of those wont it?"" the answer is absolutely yes. Of course.
The story is not only short (under 5 hours) but incredibly stereotyped and telegraphed in its ending.
The most irritating thing about it is that all characters act like in a play, and not your regular western play, but a very Japanese animesque one. You basically have soldier-kun meets cute little indian-chan and the novel will make absolutely every effort to make you like her, to get you to see how cute and kind she is and how clumsy soldier-kun is. And you well know why, do you? Yes you do. Because the ending, the one. That one ending.

Visually speaking its nothing to write home about but it is absolutely decent for its price and effort put into it. It gets a full pass, I dont dislike it too much. The music is of course where all the budget went, good to great pieces of music, inspirational and put together nicely at the right moments.

All in all, this is - I'm not joking here, mind you - a copy-paste of Planetarian if the android girl was an indian in the flesh and the desperate post-apocalyptic protagonist was a Napoleonic soldier. There's even the exchange of the ""memories"" at the end. Almost word for word.

My advice here is, if you have already read Planetarian or one of the other million novels \ books about revenge with a girl in the middle used for ""the one purpose"", just skip this because you lose nothing. Buy the soundtrack instead which I believe has better value.
If you havent read other novels similar to this one, I would still tell you to skip it because there are better written ones, and more than anything else, far more respectful of the subject matter.

",1532965644,1532965644,False,6,0,0.544885754585266113,0,True,False,False,False,,,
43486993,"{'steamid': '76561198139354189', 'num_games_owned': 2984, 'num_reviews': 168, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1497098256}",russian,"Добротная и очень интересная история о маленькой девочке индейского происхождения, попавшей в гущу боевых действий и солдате-дезертире в период Англо-американской войны. Новеллка без выборов, с лёгкими ачиками и добротным сюжетом

https://steamcommunity.com/sharedfiles/filedetails/?id=943746173


[h1] Итогом: 10 Зовов чести из 10[/h1]",1531414515,1531414515,True,2,0,0.512558221817016602,0,True,False,False,False,,,
43333100,"{'steamid': '76561198005439683', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1530819786}",english,Short and simple but effective kinetic novel. Depressing as hell end.,1530819590,1530819590,True,0,0,0,0,True,False,False,False,,,
42422051,"{'steamid': '76561198300216211', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1483705409}",schinese,"Overall a lovely VN from my point of view, short but impressive in its own way. The heroine is especially adorable and cute. Also I love the way how they present the relationship between the two main characters. It really successes to grasp the very essence of VN's narration, which reminds me of a couple of popular Japanese VN with similar or different settings. Thanks for the enjoyable experience!",1527848508,1651857946,True,0,0,0,0,True,False,False,False,,,
