recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131179255,"{'steamid': '76561199130935021', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1674179167}",english,"Been there, Beat that, oh wait B-12?!!!",1674179320,1674179320,True,0,0,0,0,False,False,False,True,,,
125787554,"{'steamid': '76561198000081098', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1668906507}",portuguese,good game,1668906516,1668906516,True,0,0,0.476190477609634399,0,False,False,False,True,,,
123503826,"{'steamid': '76561199209829739', 'num_games_owned': 0, 'num_reviews': 277, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1665176877}",english,its fun but just not my kind of game.,1665176905,1665176905,True,0,0,0,0,False,False,False,True,,,
121391197,"{'steamid': '76561198082765157', 'num_games_owned': 9994, 'num_reviews': 163, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1661717318}",english,"There must have been something in this game that I enjoyed for me to play it to completion even though I was frustrated and angry and enraged for large portions of the experience. Even though it seemed unbalanced and horribly unfair I stuck it out to the end.

Did I have fun? I don't really think so. Did I feel a sense of accomplishment when I beat the final boss with only half a health bar left? Damn straight I did, it was super sweet, even though it was 4am and I felt like I'd been beating my head against a brick wall for the preceding five hours.

Action platformer. Run, jump, shoot. Simple mechanics to understand, but unfortunately none of the mechanics are particularly well implemented. Movement is a little lob sided. Moving forward propels you in something like a seven degree angle to the right of centre. That's major flaw number 1. Your character can't walk in a straight line. Fine, you take that into account and make the necessary adjustments to your style of play. Then you discover that it's kinda tricky to judge jumping distances and how far you will travel while dashing. Okay fine, recalculate again and back into the action. A little less running, more measured jumps and then boom, you're blown to bits by enemy robots and laser firing security cameras.

You will grit your teeth a lot. You will swear a lot. You will ask yourself, ""am I enjoying this?"" Your answer will depend on your capacity for suffering and pain.

So two out of the three basic mechanics are slightly finicky ""what then of the shooting?"" I hear no one ask. Well as another reviewer mentions, it's something of a lucky dip, or maybe more accurately a Russian roulette. Fire your gun ten times, and you may observe somewhere between three to seven laser blasts. At no time during the game did I experience a one to one ratio for pressing fire and actually firing. Three mechanics, three problems with said mechaincs.

So you learn to run in a straight line, you learn how to judge distances, and you try your best with your shots. You then begin to learn that you can jump up vertical surfaces, and this changes the way you approach levels, and you think AHA, NOW I'VE GOT IT! But you don't got it. You've never got it. You can't got it.

In each of the randomly generated levels, you must locate and activate three switches which will power up a teleporter that allows you to progress to the next stage. Your basic weapon has three levels of charge, and each switch corresponds to one of these levels. A fully charged shot is enough to destroy some enemies in one blast, but much like the basic shooting, these charge shots are pretty hit and miss. You have to learn to hold the mouse button in, then click it again without releasing the original click. It sounds like a nightmare because it is.

After three levels, you will face a boss before you can teleport to the next world. The bosses range from difficult to unfairly difficult. One boss has about ten different weapons all of which are better than yours. Another boss glues you to the floor and leisurely destroys you from afar. Another boss, well they're all variations on a theme of pain.

Upgrades. The game has upgrades. Thank the robot gods for upgrades. Collect coins during levels, activate the shop, upgrade your gun, your armour, get a jet pack, get a shield generator and wooops, oh dear you just misjudged that jump again and now you've lost everything. This is not a rogue-lite, there are no permanent upgrades to make life easier. Unless you can afford to buy things in the shop, you will have to rely on your basic loadout, your wits, skill and luck.

I will say that I completed the last level and the boss without any additional components, Just my basic laser and a secondary weapon picked up from an enemy. I very rarely used the jet pack as it is designed to lull you into a false sense of security. Unless you can complete the level with only the bare essential equipment then forget about it, you're only punishing yourself more by assuming upgrades will help you.

What the heck am I thinking in recommending this then? None of this sounds like something you'd want to play right?

Well, I did really enjoy the aesthetics. Not just the graphics which are simple and clean and functional, but the general presentation. The font used on the menus, the retro futurist design of the robots, the brutalist architecture of the levels. Then there's the music which is a nice assortment of lo-fi minimal electro tunes. Many of these again evoke a sense of old fashioned ideas of the future, like they were recorded by someone in the 1950s when trying to imagine the sounds of tomorrow.

It all somehow adds up to setting a very specific tone which I just enjoyed after a while. Maybe I was just experiencing a kind of Stockholm syndrome.

There is a level set in a hashtag shaped space station. The corridors are tight and there are dozens of highly mobile, heavily armed enemies actively pursuing you on the ground and in the air. Some of the walls are destructible. Most of the floor is destructible. Within minutes you will have blown holes all over the level and you will be relentlessly pursued no matter what strategy you adopt. You will fall and fall and fall and fall and fall and fall and fall and fall and explode. Then on one chance run, you will blow a hole in the floor at just the right moment to send half a dozen enemies falling to their deaths, you will find the three switches and you will teleport out to the next level, an absolute king among robots.

Then the next level begins with ten enemies bursting into the room as you spawn in, all blowing you to pieces before you even have a chance to move.

I hate loved it. I love hated it. Don't play this. Or go on, do play it. I dare you to play it you filthy cowards.

Metal.",1661719199,1680121777,True,3,1,0.545060455799102783,0,False,True,False,True,,,
120608856,"{'steamid': '76561198014329968', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1660474811}",russian,игра просто отстой с начальных уровней дается хардкор даже мой папа не смог пройти,1660474840,1660474840,False,0,0,0,0,False,True,False,False,,,
120029541,"{'steamid': '76561198843648404', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1659584031}",english,"Just plain fun - reminds me of old flash games. Not super substantial, but the movement is janky-interesting, the upgrade system works well, and figuring out what to do is engaging without being frustrating. I'm interested to see what else this dev has been working on...",1659584199,1669528890,True,0,0,0,0,False,False,False,False,,,
119115263,"{'steamid': '76561197993312863', 'num_games_owned': 16891, 'num_reviews': 535, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1658290325}",english,"Some alright gameplay and platforming is vastly overshadowed by inane design choices and bugs.

You know what a shooter game is supposed to have? Guns. What do those guns shoot? Bullets, or lasers, or something meant to hurt an enemy. How do you feel about flipping a coin to determine whether you actually shoot something or not when there is no kind of gun jamming mechanic? Don't like that? Too bad, every gun is fickle and behaves as it wishes. I noticed this within the first few minutes so how on Earth is this not fixed??

This game is a perfect example of why hand made levels are far superior to randomized levels. The randomization isn't even used to any good degree; the levels more or less have the same core design and then things in it just get swapped around. Instead of going to A, B, C, D, it might be C, A, D, B instead. 3-3 is the absolute worst example as it's possible you will be unable to proceed due to the majority of the level simply being out of reach, forcing you to die over and over to get a valid level layout. The combination of a rogue-like and instant death from a bad jump is evil. Hell, sometimes the game knows it failed generating a level so badly it has to redo it on its own. I expect this from an alpha, not a full release. And if you think the jetpack will help, it doesn't work when you're in cold areas, so joke's on you.

Levels 4-2 and 4-3 are their own special kind of hell. The shop isn't even present after 4-1, so you better not die! 4-2 is a very tiny labyrinth filled with enemies, both flying and land, and made up of only breakable walls. You could quite literally shoot out the floor beneath you and die. If you're not swarmed to death at the very beginning, pending a luck roll. 4-3 is a giant level of ""the floor is lava"" and ""5 minibosses are crawling around it"". While you don't [i]need[/i] the jetpack here, it vastly helps to defeat bad level generation otherwise.

And as a super secret bonus treat, if you die too many times in a level, you get kicked out for no reason and are forced to redo the start of that zone. Play the first 2 zones, maybe the 3rd, then uninstall this and forget about it unless those bugs are fixed.",1658291799,1658291799,False,2,0,0.507796645164489746,0,False,False,False,False,,,
115175674,"{'steamid': '76561198069943463', 'num_games_owned': 332, 'num_reviews': 55, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1652042918}",english,"A pretty neat little free platform-shooter. I was enjoying it up until the second to last level which caused me to quit and uninstall which is very rare for me.

The fact there is no shop, which means you can't re-equip yourself if you fail once, and that god damn snowballbot who would spawn right in front of me every 2 out of 3 respawns and instandly freeze me, making me easy pickings for all the swordbots plus the fact he can freeze you and make you fall to your death when you're hanging on a wall after you did manage to escape is the most frustrating shit I've experienced in a game in a long while. Did I mention sword bots block all the time until they are in range to attack? Yeah your standard pea shooter won't cut it. The only way to do this would be a mad dash because it's a tiny level however the snowballbot will prevent you from doing that.

I've lost hours of progress to bugs in Fallout 76, Got my Ass handed to me in every Souls game and keep getting super unlucky in litteraly every loot based game but none of these things made me quit. This Level did.",1652043622,1652043685,False,0,0,0,0,False,False,False,False,,,
114419315,"{'steamid': '76561198356452881', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1646432453}",english,i like the robot guys,1650831477,1650831477,True,0,0,0,0,True,False,False,False,,,
114241751,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1652694890}",english,123,1650569734,1650569734,True,2,0,0.434480100870132446,0,False,False,False,False,,,
114235387,"{'steamid': '76561198081069016', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1650571097}",brazilian,"cara,n sei pq esse jogo n é conhecido,o jogo é muito bom,é tipo um mega man em 3D,parabéns aos desenvolvedores trabalho  muito bem feito",1650560764,1650560764,True,0,0,0,0,False,False,False,False,,,
113933279,"{'steamid': '76561198347406412', 'num_games_owned': 379, 'num_reviews': 9, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1650087320}",english,"The platforming can be frustrating and the enemies can be unfair, but if you're smart and work at the levels, you'll eventually get there.

A fun, flawed, and free game",1650087601,1650087601,True,0,0,0,0,False,False,False,False,,,
102612774,"{'steamid': '76561199140389702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1639354106}",brazilian,muito legal muito bom o jogo e o jogo deveria ter mais downloads,1636667638,1636667638,True,1,0,0.523809552192687988,0,False,False,False,False,,,
98403235,"{'steamid': '76561198052935816', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1630181026}",english,A garbage non game that throws you into a confusing 4 way of nothingness. Oh and the mouse doesn't even anchor to the window when you tab back in.,1630181036,1630181036,False,0,1,0.360805153846740723,0,False,False,False,False,,,
96378658,"{'steamid': '76561199020519206', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1627215346}",english,it gud gaem u shud play it,1627261410,1627261410,True,0,0,0,0,False,False,False,False,,,
92651733,"{'steamid': '76561198022227319', 'num_games_owned': 4498, 'num_reviews': 221, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1622073260}",english,"[h1]Overview:[/h1]
'[i]B-12[/i]' is a third person/first person shooter hybrid where you fight through 4 worlds that get progressively harder. The levels are supposedly ""randomly"" generated but there is very little variation when it actually comes to generating them. Level layout looks pretty much the same besides little adjustments here and there so the randomized generation is barely present and is very lacking. The game has one too many flaws to warrant a recommendation and majority of the issues lie in the gameplay. I personally don't understand why this game received as much praise as it did considering how much is wrong with it.

[h1]Gameplay:[/h1]
This is where the game could've excelled immensely had the people behind it not implement such questionable game mechanics that do nothing to make the make enjoyable. To start off, one of the biggest complaints I have is the shooting mechanic. Your weapon doesn't always shoot despite there being a sound cue as well as a muzzle flash. As if your weapon has a success rate of whether or not it shoots. Why is this even a thing? Even the enemies can't escape the crappy weapon system. You can hear the sounds of lasers firing non-stop but only see a handful of them actually making their way out of the barrel. Seriously, the shooting in this game is more random than the random level generation.

It doesn't matter what weapon you're using either. There are a multitude of different weapons the player can use and each has their own unique characteristics and drawbacks. Some weapons charge and others act as rapid fire lasers. The weapons could've been fun to use had they not also face the same issue as your regular weapon. Literally [i]every[/i] weapon faces this problem and makes playing the game frustrating because what [b]should[/b] have been a hit isn't a hit because your weapon just decided to malfunction. It's ridiculous and if you're going to pitch a shooting game but have an unstable shooting system, maybe don't make a shooting game?

Then comes the next issue, level design. On top of the lack of variety when it comes to the actual random generation, some of the levels are incredibly frustrating if not nearly impossible to play without the right equipment (specifically the jetpack). So in '[i]B-12[/i]', there are different types of equipment you can use to up your survivability ranging from armor to power upgrades to your character or your weapon and to the most important one, the jetpack which gives you the ability to temporarily fly. Now what's the issue? The issue is that certain levels are almost impossible to play without a jetpack. 

The perfect example is the final boss. It is impossible but not because of the boss, but because of the level design. This is the worst one by far, [b]requiring[/b] the jetpack even though certain areas cause the jetpack to malfunction. Every pet peeve and gripe you had in the game comes back here full force. Almost 90% of the ground deals immense damage, and has overpowered enemies constantly hunting you down. If you die here, you lose the jetpack and there is no way to get it back. At this point the game is over because it's literally impossible to beat the game without a jetpack. How do you screw up the final boss battle so bad you don't even get to see the final boss?

Even worse, the last 2 levels throw the usefulness of the jetpack out the window as if the game wasn't already flawed enough, now you can't even utilize the one crucial piece of equipment you need to survive. You thought having crappy weapons was bad? How about a crappy jetpack as well? Terrible level design on top of a flawed weapon system is a nightmare and a half and make what's already an annoying game to play even more annoying. This game could have been fun, using the jetpack and wall jumping is extremely fun, but the onslaught of bad designs and mechanics suggest that fun isn't what the developer was going for.

[h1]Controls:[/h1]
More responsive than the weapons in the game. I like the wall jumping mechanics and the jetpack is also fun to use (when it works). Sadly these are the only fun aspects of the game as everything else is butchered beyond belief and gunplay is frustrating because the entire concept is based on luck. You can also switch views by pressing the ""Tab"" key which is unique and welcomed but sadly it doesn't help the game at all. All the issues are still present regardless of how you play the game.

[h1]Graphics:[/h1]
Nothing special here either. It has a particular take on polygon graphics with simple and comprehensive colours. It isn't too bad but gives off a cheap vibe. Personally I don't have any complaints with the visuals, they don't look bland or boring to say the least.

[h1]Audio:[/h1]
Also nothing special, sound effects are limited and not great. The most you'll hear are lasers and enemies charging up shots which gets gruelling rather quickly. Music is also questionable and personally I don't feel they fit the mood and setting of the game.

[h1]Conclusion/TL;DR:[/h1]
'[i]B-12[/i]' is a third person/first person shooter with one too many flaws that make the game more frustrating than fun. It's a shooter where shooting is completely random. You either shoot or you don't regardless of if you pressed fire. This is a permanent issue you're going to have when playing this game. On top of that, the level designs are extremely faulty and require a jetpack (that you don't always have) just to feasibly play. Just let the fact that you can't properly shoot in a shooting game set the tone for the game. It's a terrible structure and makes me wonder why they thought this was a good idea in the first place. It's free, but your time isn't, skip this one and play a shooting game where shooting, [b][i]actually[/i][/b] shoots.",1622079752,1622079776,False,3,2,0.513364076614379883,0,False,False,False,False,,,
85644461,"{'steamid': '76561199004013389', 'num_games_owned': 5189, 'num_reviews': 122, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1612012602}",latam,"Tania hybryda TPS / FPS z solidną platformówką i strzelaniem. Losowe poziomy, czysta grafika i zabawna gra zręcznościowa pełna skoków, strzelania i eksploracji. Ma nawet pełną świadomość ciała, która pokazuje dbałość o szczegóły. Świetnie dopracowane i zoptymalizowane doświadczenie, które jest hołdem dla serii megaman X z większym naciskiem na ruch. Może trochę brakowało, ale deweloper miał do tego wizję i serce. Całkowicie warte tego.",1612034274,1612034274,True,0,0,0,0,False,False,False,False,,,
75399565,"{'steamid': '76561198032720002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1189, 'last_played': 1700052851}",english,My son enjoys this game. He really likes the snowball gun.,1599179468,1599179468,True,0,0,0.430078864097595215,0,True,False,False,False,,,
54116050,"{'steamid': '76561197980206308', 'num_games_owned': 3971, 'num_reviews': 149, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1566937885}",english,"Cheap TPS/FPS hybrid with solid platforming and shooting. Randomized levels, clean visuals and fun arcade gameplay full of jumping, shooting and exploring. Even has full body awareness which shows attention to detail. Greatly polished and optimized experience that pays homage to megaman X series with more emphasis on movement. Maybe a bit lacking in scope, but dev clearly had vision and heart for it. Totally worth it.",1563215917,1563215917,True,4,0,0.579060971736907959,0,True,False,False,False,,,
34960424,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1495049222}",english,"The game is fun to play, i really love the walljumping
Hopely there are plans to make this online, would be fun to do in deathmatch

https://www.youtube.com/watch?v=ZN2__tByT30",1505434349,1505434349,True,8,0,0.493867039680480957,0,False,False,True,False,,,
32349482,"{'steamid': '76561198344928818', 'num_games_owned': 120, 'num_reviews': 11, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1503684194}",polish,"Gra jest dosyć dobrym tytułem, szkoda że nie jest ona taka popularna.

PLUSY:
+ Ekwipunek
+ Możliwość kupowania dodatków do bohatera (w postaci nowej broni, radaru, nowego opancerzenia)
+ Pomysł
+ Szybko załapałem o co w tej grze chodzi
+ Gra zmusza do bardziej taktycznego podejścia
+ Bossy
+ Możliwość podnoszenia broni od przeciwnika
+ Atak wręcz
+ Rodzaje przeciwników (roboty, automatyczne działka, cyber-pająki etc.)
+ Grafika
+ Dzwięki

MINUSY:
- Cena
- Brak fabuły
- Dzwięki
- Po ponownym włączeniu tego tytułu, gra zmusza nas aby cofnąć się do pierwszego poziomu i na nowo zakupować ekwipunek.

Grę oceniam w skali 7.5/10",1497206748,1497206837,True,1,0,0.5,0,False,False,True,False,,,
31671527,"{'steamid': '76561198041099788', 'num_games_owned': 319, 'num_reviews': 35, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1562960473}",english,"B-12 is a 1st/3rd person robot game that has action/shooter/platformer/light exploring elements. It's nice to switch between 1st and 3rd person view depending on the situation. There is the platforming and exploring/navigating when I prefer 3rd person and then there is the combat and narrow spaces when to switch to 1st person. Moving feels really good and weighty, you can feel the momentum. You have dashing, dash- and walljumping and a jetpac as a power-up to move around with. Shooting is somewhat reminescent of Mega Man, you can charge your shot (and you have a gun as your hand!). Another thing that this game made me think of for some reason is the Bugs Bunny/Duffy Duck/Marvin Martian episodes that take place in space, which is - let's face it - probably one of the best associations there is. The energy mechanic is also nice, makes you think a bit when to use your gun, jetpack, shield, etc. 

Generally the game feels like it is made with heart, by which I mean that the dev has a vision of what the game should be like, what it should feel like, what kind of atmosphere it should have, and actually manages to capture this vision. I really like that you can see your body, arms and legs when in 1st person. I like that I can pick up destroyed enemy robot's hand (also weapons) only to whip up other robots with it. The enemy robots look nice and funny. Sounds & music fit well and compliment the atmosphere.

I wish there will be more exploring and secrets to find, maybe some sort of collectibles, items/non-talking or broken NPC robots/flora&fauna/art/something that hints about the lore for a carefully exploring player, generally I mean something little to fleshen out the game experience a bit, although I think this game doesn't need anything too complicated for the certain kind of simplicity is one of it's virtues (for example it's nice that it doesn't have any text).

I also encourage you to try the dev's other game, Hoverbike Joust (alpha), available at itch.io, really great fun.",1494445761,1494445761,True,18,0,0.746643424034118652,10,False,False,True,False,,,
