recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109933093,"{'steamid': '76561199172508803', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1378, 'last_played': 1646933278}",english,"A gorgeous work, intricate, well-researched, and not afraid to tackle modern-day issues in a period setting. I'd heartily recommend...

But also: the ""Final Ending"" is UNRELENTINGLY bleak and may put you off playing the game again for a long time. I've certainly found this to be the case.",1644512442,1644512442,True,0,0,0,0,True,False,False,False,,,
109858590,"{'steamid': '76561198096899228', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1644420837}",english,A brilliant subversion and retelling of Hamlet mixed with a fantastic mix of Ground-Hog Day style time-loop puzzles.,1644421154,1644421154,True,0,0,0.455063402652740479,0,True,False,False,False,,,
109755205,"{'steamid': '76561198137763058', 'num_games_owned': 93, 'num_reviews': 65, 'playtime_forever': 3059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3059, 'last_played': 1644283017}",turkish,Seçim bazlı ve hikaye ağırlıklı oyunları seven herkes mutlaka göz atmalı.,1644283084,1644283084,True,1,0,0.523809552192687988,0,True,False,False,False,,,
109234740,"{'steamid': '76561198398661360', 'num_games_owned': 55, 'num_reviews': 23, 'playtime_forever': 3076, 'playtime_last_two_weeks': 1, 'playtime_at_review': 2371, 'last_played': 1711544863}",schinese,"[h1]I love this game.(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧[/h1]

很好的游戏，剧情方面我不会说太多，感兴趣的话自己玩，这游戏不适合剧透
[h1]如果你符合以下三点条件，推荐你无脑入[/h1][spoiler][strike]（甚至可以原价入）[/strike][/spoiler]

1.莎翁粉丝，或者对莎翁作品有所了解（主要是《哈姆雷特》，[spoiler]其他包括且不限于《奥赛罗》《仲夏夜之梦》[/spoiler]）
2.喜欢文字冒险类游戏，或者静得下心玩这类游戏
3.拥有一定的英语基础[spoiler]实际上英语难度不高，比四级低[/spoiler]，或者拥有相关翻译软件之类的
4.（加分项）对游戏内某些不和谐之处能有所包容

elsinore是一个互动剧情游戏，主要讲述了主角ophelia[spoiler]（没错，就是哈姆雷特里面那个）[/spoiler]在一次意外死亡后发现自己身处四天的循环，从而踏上寻找解开循环的道路。游戏对原作哈姆雷特的处理十分精妙，在忠于原作的同时大胆创作，弥补原作的空白。elsinore最值得称赞的是无论是主角配角，都有自己十分[b]丰富[/b]的过去。同时人物的设计也不单单是扁平的，随着时间的推移与事件的发展，你可以看到不同人的内心深处的变化——通过他们的举动。

在elsinore中，玩家与主角ophelia将一次次经历着循环，而每当循环重置时，一切都会恢复原状，无论玩家在上个循环做了什么，都不会影响到下个循环的正常进行。为此，elsinore提供了一套[b]十分完善且实用[/b]的系统，你可以通过日志查看当前事件发展以回忆线索；当玩家做出了个可能会影响到未来的举动时，时间轴系统会告诉你未来可能因你的行为而导致的变化；快进时间系统可以让你不会在什么事情都没发生的情况下毫无意义的挂机；当然如果这个循环不小心操作失误的话，也不用一直等待循环重置，死亡系统可以帮你强制重置循环。

对于新手的建议：
1.前期最好不要使用时间快进和死亡，即使你可能知道这个循环的结局是什么。
2.卡关的时候，多看看日志
3.shift键可以显示所有当前场景可以互动的东西
4.制作者设计了不止一条路线来推进剧情发展
5.关于结局，[spoiler]最好[b]认真[/b]对待，选择自己最能接受的，有的时候知道得越多反而越痛苦[/spoiler]
[h1][b]6.千万不要看攻略！！！千万不要！！！[/b][/h1]",1643704629,1650968187,True,10,0,0.652082264423370361,0,True,False,False,False,,,
108309642,"{'steamid': '76561198042717335', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1607, 'last_played': 1570332803}",english,"I'll keep this short, as I played the game a long time ago, and don't remember it too well.  However, it was good.  If you like story based games, you may enjoy this.",1642571186,1642571186,True,0,0,0,0,True,False,False,False,,,
108016182,"{'steamid': '76561198161321949', 'num_games_owned': 335, 'num_reviews': 34, 'playtime_forever': 2131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1642201369}",schinese,非常好游戏,1642201538,1670664564,True,0,0,0,0,True,False,False,False,,,
106992228,"{'steamid': '76561198011972756', 'num_games_owned': 379, 'num_reviews': 39, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1640921018}",english,"I'm a big fan of time loop games, and this game has been on my radar since pre-release. But finally playing it now, and I think something just didn't click for me. Maybe it's that I didn't really get attached to the characters at all. Maybe it's that I had some decision paralysis while playing. Maybe it's that I didn't really feel any true connection between all the different threads of events I was investigating.

The characters do seem well written with distinct personalities, but I honestly couldn't bring myself to care for almost any of them. It's probably a ""me"" problem, but I could only really see most characters as a hurdle to get past for my next objective, with a few exceptions. Because of this, I can't bring myself to care enough to save them for the sake of saving them, only for the sake of trying to get to my next objective. 
Characters also have the problem of having what appear to be massive personality mood-swings. You can trigger an event where two characters are arguing and moments from killing each other, and then 5 minutes later they're just talking to each other like normal. Or two characters could plan to elope together, and then 5 minutes later they're arguing in the church like they've never really talked together before. Obviously with so many events to keep track of there will be some scuff with this stuff, but it's still very jarring when it happens.

One problem gameplay wise I had was that I didn't want to risk making decisions. During the game, you can speak to people about different rumors/questions you have for them, in order to get more information. The problem is, several times that I did this, a character would get mad and not talk to me for the rest of the day/loop, or do something to create a massive butterfly-effect that would impact something else I wanted to experiment with in that timeline. Because of this, I internalized that talking to people too much = bad. Obviously this isn't true in 90% of cases, but I still never wanted to risk it, which undoubtedly impeded my progress.

Another gameplay problem was that there lacked an ability to easily tell what events/dialogue you've already seen. There is a faint indicator on the Timeline window, but I would've liked to see something like greyed-out/slightly transparent dialogue, so I would more easily know what I can safely ignore when re-living events I've seen before, and what events have changed.

I also think I had a misconception about how I would reach the conclusion of the game. What I expected to happen was that there'd be a few separate plot threads that I'd need to investigate separately, then I'd bring it all together and solve it all at once in one final loop. Instead, most of the threads are relatively isolated, but you can pick which threads ending you want to make reality, after completing a specific ""main thread"" objective. In other words, there's multiple endings, which in hindsight makes sense for a time loop game like this. But again, I don't really care about the characters enough to try and reach any of these endings.

Maybe you'll have a different impression of the game than I did, and I wouldn't fault you for it. This is just my own impression, which I understand is flawed in some respects.",1640966889,1640967039,False,15,0,0.686545312404632568,0,True,False,False,False,,,
106616008,"{'steamid': '76561198032839176', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1640560924}",danish,"""Alas, poor Yorick! I knew him, Horatio, a fellow of infinite jest, of most excellent fancy. He hath borne me on his back a thousand times, and now, how abhorred in my imagination it is! My gorge rises at it."" 

Jeg kunne ikke lide dette spil og jeg kunne ikke lide teaterstykket. Nogle siger, at Hamlet er Shakespeares bedste stykke, men det mener jeg ikke.
Men selvfølgelig har du ret til at have en anden mening, det er en grundlæggende rettighed at tage fejl.

Det minder mig om et af de kinesiske spil som Little Lilly Princess (jeg vælger dog et godt spil). Faktisk er dette spil, Elsinore, et lille uafhængigt spil, og det er ret godt, hvis man sammenligner det med en amerikansk tv-serie (minus porno), men det betyder ikke meget, blot at udviklerne ikke har råd til at gøre det så dårligt. Resultatet er dog langt under gennemsnittet.

Jeg tvivler på, at danske børn ignorerer deres lands historie, men måske kender de ikke Shakespeare og har ikke læst bogen eller set stykket men hvis du ikke kender Shakespeare eller dansk historie, kan du måske lide dette spil.
Bebrejd mig ikke, hvis du ikke kan lide det, fordi jeg ikke anbefaler det.
-------------------------------
Note on Hamlet : 
-------------------------------
Saxo Grammaticus' version af historien er anderledes. Selvfølgelig foragtede han som kristen kvinderne (GD 4-2-3) : (*)
""Quamobrem Herminthruda virilem professa fiduciam ne in acie quidem se eum deserturam spopondit, detestabilem inquiens feminam, quae marito morte conseri formidaret. Quam promissionis novitatem parum exsecuta est. Nam cum Amlethus apud Iutiam a Wigleco acie interemptus fuisset, ultro in victoris praedam amplexumque concessit""...
""Ita votum omne femineum fortunae varietas abripit, temporum mutatio dissolvit, et muliebris animi fidem lubrico nixam vestigio fortuiti rerum casus extenuant, quae sicut ad pollicendum facilis, ita ad persolvendum segnis variis voluptatis irritamentis astringitur atque ad recentia semper avidius expetenda veterum immemor anhela praeceps cupiditate dissultat"" 

Augustin af Hippone og Tertullian ville ikke have sagt det bedre.

(*) For non-latinists and non-native dansker :  Hermutrude, therefore, declared that she had the courage of a man, and promised that she would not forsake him even on the field, saying that the woman who dreaded to be united with her lord in death was abominable. But she kept this rare promise ill; for when Amleth had been slain by Wiglek in battle in Jutland, she yielded herself up unasked to be the conqueror's spoil and bride. Thus all vows of woman are loosed by change of fortune and melted by the shifting of time; the faith of their soul rests on a slippery foothold, and is weakened by casual chances; glib in promises, and as sluggish in performance, all manner of lustful promptings enslave it, and it bounds away with panting and precipitate desire, forgetful of old things in the ever hot pursuit after something fresh. 
So ended Amleth.",1640560897,1640560897,False,3,1,0.546205580234527588,3,True,False,False,False,,,
106243795,"{'steamid': '76561198815293559', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1644697420}",schinese,"虽然游玩过程不需要背景知识，但倘若玩家读过或是看过《哈姆雷特》且记得一定程度的细节，那么操作上就多了几分石头门欺骗世界的味道
————
给我感觉更像是一群莎翁粉丝给剧本补完设定又写了十几个同人结局供玩家慢慢探索一般，着实很有意思
很满意将大量篇幅留给原剧本未能深入塑造的人物&将视野扩展到Elsinore乃至丹麦之外的处理，角色背景与世界观也一瞬丰满起来，与先王鬼魂对话的机会更求之不得 [strike]个人而言早想跟他对线一通了.jpg [/strike]
文笔如他人所言确实不错，戏里戏外有不少小彩蛋，慢慢探索一遍或许会回来补充感想",1640107249,1640151263,True,2,0,0.523809552192687988,0,True,False,False,False,,,
106080749,"{'steamid': '76561198121254084', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1640903372}",english,"I'm only part way through, but I'm loving this retelling. So many unexpected twist and turns. The game does a great job communicating the implications of my actions while also delivering unexpected outcomes. Looking forward to keep playing.",1639887061,1639887061,True,2,0,0.527410209178924561,0,True,False,False,False,,,
105638006,"{'steamid': '76561198056300286', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1639419764}",english,"this game is brilliant! I personally adore games where plot is settled around the idea of a time loop, and in this particular game this mechanic is executed so well! there are so many options you can try and subsequently change the course of events! And it all feels so real cause you see how the world around you lives by itself and here is no such thing as ""this/that/any other npc will be waiting for you indefinitely until you finally please them by starting their quest"" - if you missed something, try it next time during next loop. and by gradually acquiring knowledge about the story with each new loop you start to get a grasp of what's going on and that's when the game starts to shine. 
10/10

--- after having finished the game ---

it's just a pure masterpiece, nothing less. thank you very very much for your amazing work, developers, I truly mean it..


it's a pity that this gem of a game is so little known to the public yet. I hope it will change soon, cause this game absolutely deserves recognition. it's fantastic. let the first look and the mentioning of Shakespeare not fool you. You'll totally get in love with it as I did. It's one of the best and deepest games about time travel out there at all",1639229088,1639421236,True,2,0,0.546877562999725342,0,True,False,False,False,,,
105002731,"{'steamid': '76561198080372593', 'num_games_owned': 954, 'num_reviews': 64, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1680246923}",english,a delightful gem of a thing,1638373813,1638373813,True,0,0,0,0,True,False,False,False,,,
102327047,"{'steamid': '76561197972330729', 'num_games_owned': 0, 'num_reviews': 362, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1636204133}",english,"Highly recommended Shakespearean time loop, like Mooncrash or Minit but your arsenal is information. Elsinore is a complex adaptation of one of the most widely-adapted works in Western literature, which circles out from its source material to develop the stories of each character in the play, and show how Ophelia’s fate might change if she had not only agency (absent in the original), but also the ability to see each individual story through to its conclusion. Elsinore takes the idea of the play within a play as far as it will go, with layer upon layer, backwards and forwards in time, until one of many endings is reached[spoiler], which itself is not really the end[/spoiler]. 

The writing sensitively addresses complex themes without becoming didactic and, due to the looping nature of the narrative, is able to show characters changing, based on how the player acts (or does not act), which in turn changes the player’s perception of who is right or wrong in each situation. Even after 41 loops I did not see it all, as every action has some effect, and each character has a story that continues whether Ophelia is there to observe it or not. 

Players are encouraged to take notes outside the game, as the key mechanic is the timely use of an inventory of information, whose effects change based on with whom the knowledge is shared and when. In its final stages Elsinore becomes a puzzle game, as there are ways to unlock particular outcomes that depend on specific orders of events, and finding these while gaining no new information can feel overwhelming, but the instant text option exists for a reason, and players are encouraged to use it. The bittersweet epilogues are very well done, and after spending so long with the characters, each has a real effect and reminds the player that every ending is both good and bad, and in this sense the game captures some of the human nuance found so frequently in Shakespeare’s texts, and so absent in many modern games. 

Given the source material, comparative works are numerous. Ophelia 2018 is interesting but Rosencrantz & Guildenstern Are Dead 1990 is probably a better companion piece. The historical visual novel Hampton Court is set during a slightly earlier time period but offers a much more narrow range of choices and possibilities. Well done to the Golden Glitch team (and their cats and hamsters) for making such an interesting game.
",1636211506,1636211506,True,0,0,0,0,True,False,False,False,,,
98801881,"{'steamid': '76561198105109732', 'num_games_owned': 1008, 'num_reviews': 116, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1622394316}",english,"Quite a unique experience where what you always thought about came true: what if I can go back in time and change something.

The story is intriguing. Characters can spiral into really wrong way, makes the whole time travel to save someone thing meaningful. (The key plot is a little bit contradictory and confusing in my opinion.)

However, sometimes it is very confusing. It is ok for the main plot branches, that you feel like you got clues and make an intellectual decision of what to do. But for some plot branch, you literally have to keep talking to everyone with every topic. (Same mistake of an old GBA game Detective Conan: The Dawn Monument, that you basically go through every single character and interrogate them about every single clue!)  Very discouraging when you thought you made some differences but the loop just repeated exactly the same and you have to loop through it again for one conversational change. 

Some of the branch doesn't feel too convincing. I managed to get a few more ""generic"" ending then I feel like it's too repetitive for me to reach all branches, even when I look at online hints or walkthrough. Then I decided to stop.

Summary:
Unique mechanics that I hope I will see more in the future. Neat early game but later game feels less polished and thought through. Became repetitive and confusing. But I still recommending trying it out as you cannot find such experience elsewhere.",1630805909,1630805909,True,1,0,0,0,True,False,False,False,,,
98577408,"{'steamid': '76561197972336836', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1630434140}",english,"Truly one of the best narrative experiences I have had. Elsinore is a perfect execution of the 'time loop' genre in making your choices count, having a steady exploration to all of its mysteries, and exploring every aspect of the characters within. It is consistently compelling unraveling all the threads there are to pull on at first, and later discovering the endings. The modernization of characters to make them less uniformly straight and white is pure genius, causing a very old tale to feel relevant and truthful. I spent 19 hours uncovering all its secrets, which is short for some, but it is exactly what I wanted from an experience like this. It didn't overstay its welcome, and kept me engaged the whole way through. I find all the characters to be well written and care about them all (with the exception of the ones that are supposed to be unsympathetic, but they're still good characters). I am thoroughly impressed by it at every moment. I highly recommend it for anyone that enjoys literature, Shakespeare, time-loop games, or heavy narrative experiences. A+",1630435411,1630435411,True,1,0,0,0,True,False,False,False,,,
98188682,"{'steamid': '76561198145124488', 'num_games_owned': 600, 'num_reviews': 311, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1687558582}",english,"Lot's of mysteries and I'm barely started, interested to see how this plays out and where it eventually leads.

Enjoying the entanglement between characters, finding out someone is being shady only to find out it's the opposite or vice versa is always a nice guilt trip after you've got them sent to the shithouse.

Definitely recommend as of writing, may or may not change once I've actually reached a conclusion.",1629866961,1629866961,True,0,0,0,0,True,False,False,False,,,
97275379,"{'steamid': '76561198026768500', 'num_games_owned': 902, 'num_reviews': 8, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1668665780}",english,"This game is just an absolute lovefest to Shakespeare. I'm a huge Shakespeare-buff, and I adored how it reconceptualized some really key parts  of Hamlet while also adding in some incredible moments of its own.

You play as Ophelia, and you're stuck in a time loop where you repeatedly die trying to save everyone in Hamlet. It's legendarily good. This is just tasty stuff, and it guts me that this isn't more popular.

Not a Shakespeare fan? I think you'll still like it (gameplay tip: follow Hamlet around and you'll learn what happened in the play itself). Shakespeare nerd? Enjoy the sky references to other plays, the (positive) gender-bending changes to the cast of characters, and the insightful additions to the plot.

Only con I had is that controller support was mediocre at best, but I played this awhile ago.",1628574687,1628574687,True,5,0,0.588323354721069336,0,True,False,False,False,,,
97176623,"{'steamid': '76561197971123919', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1628428587}",english,"I'm a little torn about recommending the game. The core idea, the majority of the writing and the plot are very good. The concept is fantastic, and the mysteries and options for endings are great. Including the secret ones. 

But! Boy is it not very polished. Graphically the characters look a bit silly, which is normally not an issue for me, but for the fact that your desire to repeatedly watch the same interactions over-and-over are built on the idea that you care about the characters and wish to see good/bad things happen to them. So when you have to care, and stare at them so often, the lack of polish on their appearances adds up.

By itself, probably not worth noting, but there are a number of other illusion-shattering issues. Bugs where characters suddenly disappear in front of you, or characters respond to you incorrectly (e.g. you catch them doing something, but then another event triggers and you both act like the opposite happens). These issues, when so omni-present, really become frustrating issues when you realise you have to repeatedly view/experience them, potentially 100 times, to get the information and endings you want.

The game is clever, its mysteries difficult, and I enjoyed the experience. I want the developers to do more. So, I recommend if you're like me, and starving for good mysteries and stories, let's support developers like this with our cash.",1628434042,1666443761,True,4,0,0.548947572708129883,0,True,False,False,False,,,
96921112,"{'steamid': '76561198137833038', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1757, 'last_played': 1636048731}",english,"This is a very faithful and creative adaptation of Hamlet. This game is perfect for any Shakespeare lover, but be warned, there are no happy endings.",1628071724,1628071724,True,1,0,0.486486494541168213,0,True,False,False,False,,,
96885478,"{'steamid': '76561198393601782', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1689521149}",english,The real tragedy is how unpopular this game is.,1628015382,1628015382,True,1,2,0.528508782386779785,0,True,False,False,False,,,
96281086,"{'steamid': '76561198137266938', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1626720275}",english,"If you're looking for a game that's going to allow you - the hero of the story! - to figure things out on your own with all the time in the world, piece the big puzzle together without risking inconvenient circumstances and then ride off into the sunset after having successfully rescued the day, then you better move along. Elsinore will leave the story quite literally in pieces if you don't ""manage to get it right""; and the player frustrated beyond measure once you've buried someone your character loved during your third playthrough.

But! This isn't all there is to it. In fact, you're quite literally pushed into changing things for the better - or so you presume. We slip into the role of our heroine, Ophelia, at the start of the game and get to witness all kinds of situations unfold with only one big question in mind: [i]how can we change things for the better the next time we are here?[/i] Because make no mistake, we [i]will[/i] be coming back; growing more intrigued by the plots we've discovered so far and restless in our goal to see what'll come of the decisions we've (not) made. 

Each time you step back into the familiar castle, to be awoken by Hamlet's mad ramblings and thrown into a chaos that may unfold in a completely new way, the gods roll the dice. Whether or not they are in your favour? Well, you'll find that's entirely up to you - as long as you don't bite the hand that feeds you.

My playthrough was scattered throughout several days but that only served to heighten my anticipation whenever I got around to playing another chunk of the story. The narrative is interesting and culminates in various twists and turns. Shakespeare's Hamlet was told a trillion times already so we all are at least vaguely aware of what the story entails but this game truly excels in retelling it in a way that makes it even [i]better[/i]. That is no small task but it was done with so much love and care which, despite the small bugs here and there, was truly the highlight of my gaming experience for Elsinore. I honestly commend the developers for the effort that went into this and hope to see more creative, innovative products similar to this one in the future.

I immensely enjoyed the charming, somewhat ""quiet"" structure of the daily activities in Elsinore which was a breath of fresh air. As someone who enjoys shooters as much as the next person, there's something special about a game where you just get to [i]talk[/i] to people. Ophelia isn't some kind of ""Chosen One"", she's not a hero with superpowers but an average woman with a penchant for curiosity who's thrown into an unfortunate situation she needs to figure out all by herself. This realization is actually somewhat hard to come by when you, as the player, know what she's capable of, the strings she's forced into pulling to avoid or achieve an (un)happy fate but it makes your attachment to her and the other characters that much stronger. As time goes by, you'll realize that no character in Elsinore can be treated as a black-or-white caricature of their counterparts in the original [i]Hamlet[/i], but only products of their conduct and their environment. And it's with this knowledge that you get to watch certain characters experience loss, grief, sadness and even madness over and over again. So: at which point do you stop trying to prevent a specific future from happening? How much death does it take for Ophelia to cast aside her own humanity? Well, all this is entirely up to you.",1627115239,1627115239,True,0,0,0,0,True,False,False,False,,,
93613213,"{'steamid': '76561199008153579', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1220, 'last_played': 1623086570}",english,"This game is genius, I spent countless hours working through every possible ending and interaction. There are times when it's a bit slow as you wait for consequences to kick in, but it's never slow for too long. I would recommend this game to anyone, I thought it was gorgeous.",1623490287,1623490287,True,0,0,0,0,True,False,False,False,,,
93432152,"{'steamid': '76561198093805935', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1623207660}",english,Really fun mystery game. You don't need to know the play to enjoy it. I like the modern take on it.,1623189578,1623189578,True,0,0,0,0,True,False,False,False,,,
93390689,"{'steamid': '76561198028507988', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1623125464}",english,The world needs more time loop games. This is a good one.,1623127528,1623127528,True,0,0,0,0,True,False,False,False,,,
92767367,"{'steamid': '76561197998583761', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1622271221}",english,"There's something to be said about a game that has me feeling invested in the fates of each of its characters. As Ophelia, suffering a bizarre time-loop malaise, all their fates, and your own, are in your hands. With the detailing and weaving of each story thread, there's a lot for Ophelia to disentangle. It's just, very well put together, and makes for a kind of puzzle that requires paying attention to characters' attitudes and motivations. It's something I wish more games could do with such a deft hand. The progressive themes some of the stories touch upon are welcome and fit in well with the game's general themes of tragedy and possibility. There are lots of Big Decisions to be made, and some of the consequences are gut punches. While there are quality of life mechanics that I wish were included and may wear on a player's patience, I still highly recommend this one.",1622255097,1622255097,True,4,0,0.546525299549102783,0,False,False,False,False,,,
92231000,"{'steamid': '76561198058914895', 'num_games_owned': 487, 'num_reviews': 13, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1621395107}",english,"This is absolutely one of the best games I've ever played. It's basically a narrative toy-box crammed to the brim with interesting decisions and stories-within-stories, and it's an incredibly robust box at that. Even with the sheer variety of decisions that you can make that have ramifications within the world, the times where the game hiccuped and did something it shouldn't were extremely few and far-between. I love how you have the freedom to just wander and explore and try things out just to see what happens, and experience the game at your leisure. 

The only real quibbles I have with the game are minor: the game's UI (especially the font choice) is fairly unappealing, some of the art (the anatomy in particular) looks a little ugly, and the quality of the audio and sound is extremely uneven. Also, there is definitely a point in the game once you've spent a good while playing that you spend a lot of time standing around and spinning the clock, which makes me wish you had a bit more control over the simulation than you're given.

At the end of the day, though, this is an absolutely marvellous game. Anyone who's intrigued by the concept should absolutely give it a try, it's fantastic.",1621380193,1621380193,True,3,0,0.523809552192687988,0,True,False,False,False,,,
91846248,"{'steamid': '76561198841352334', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1620773109}",english,This was a really cool way to experience the play Hamlet. I felt like I got to know all of the characters' motivations really well and explore the different possibilities of how the story could have unfolded.,1620773187,1620773187,True,0,0,0,0,True,False,False,False,,,
91540377,"{'steamid': '76561197989105595', 'num_games_owned': 495, 'num_reviews': 34, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1618745417}",english,"Play it until you feel stuck, then grab a walkthrough.

Elsinore is really fun and really interesting, and piecing together possible paths through the game using the hints is fantastic.

BUT there reaches a point where that fails - Although the endings are laid out for you, it is very weird and obscure how you actually reach them in practice. I think if you were determined to grind through until you worked them out, you would have a pretty bad time. At that point find a walkthrough (good luck, it's harder than it sounds...) and let it help you.",1620318192,1620318192,True,0,0,0,0,True,False,False,False,,,
91152797,"{'steamid': '76561198148140560', 'num_games_owned': 256, 'num_reviews': 12, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1619762501}",english,"The [spoiler]secret ending[/spoiler] made me feel physically nauseated, so I think I'd deem this a good game.",1619762718,1619762718,True,1,0,0.524647891521453857,0,True,False,False,False,,,
90912605,"{'steamid': '76561198102932993', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1619374887}",english,"Great game, my first ending made me tear up",1619375384,1619375384,True,0,0,0,0,True,False,False,False,,,
90487591,"{'steamid': '76561198029590115', 'num_games_owned': 1140, 'num_reviews': 14, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1618693109}",russian,"Самая недооцененная игра среди русскоязычных геймеров, судя по тому, что единственный обзор игры на русском на текущий момент - отрицательный.

Игра погружает тебя в шекспировскую трагедию, где четыре дня застряли во временной петле, и только от действий игрока зависит судьба этого мира. Выборы игрока могут полностью поменять события игры, персонажи раскрываются в разных ситуациях с неожиданной стороны, а великолепная музыка не дает заскучать за чтением текста (да, игра практически полностью состоит из диалогов). При этом никакого знания первоисточника не требуется (если не обязательно понимать каждую отсылку). 

Игра содержит в себе 11 разных концовок (+ 2 секретных) на любой вкус. Единственный минус - игра на (не очень сложном) английском языке. Я советую каждому геймеру, на среднем уровне знающему английский, поиграть в неё.",1618696289,1624916375,True,11,0,0.654656887054443359,0,True,False,False,False,,,
90219571,"{'steamid': '76561198030796868', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1617930371}",english,Great characters and consequences for all actions.,1618278344,1618278344,True,0,0,0.459905654191970825,0,True,False,False,False,,,
90139478,"{'steamid': '76561198072719260', 'num_games_owned': 560, 'num_reviews': 44, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1618173132}",english,"very good, has a lot more depth then expected.

all sorts of little subplots and alternate ways to do things and outcomes scattered around.


",1618157087,1618157087,True,0,0,0,0,True,False,False,False,,,
88826055,"{'steamid': '76561198110758452', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4267, 'last_played': 1616830871}",japanese,"こんなに広がる話、予想外の楽しさでした　シェークスピアも草葉の陰で喜んでるでしょう
音楽とグラフィックもセンスがよく、全部のエンディングを見るまでやり込んでしまった
こんなゲームがもっと欲しいです　最高ですね",1616328990,1616328990,True,3,0,0.569752275943756104,0,True,False,False,False,,,
