recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51370003,"{'steamid': '76561198179302318', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7903, 'playtime_last_two_weeks': 10, 'playtime_at_review': 2707, 'last_played': 1711248232}",spanish,IMPOSIBRUU :0 despues de pasar del 16/8/1945 mapa de asia Jugando a una mision de la indochina Francesa a Japon le desaparecieron sus tropas y las provincias de hiroshima y fukuokua se quedaron desactivadas Y justamente fue por esa fecha que La Bomba de Hiroshima Y Nagasaki Exploto en esas 2 Provincias :000000,1561168426,1646968708,True,0,0,0.47413790225982666,0,True,False,False,False,,,
49322302,"{'steamid': '76561198282112410', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3501, 'last_played': 1710106711}",italian,"[RECENSIONE MODALITA' SANDBOX]
Avete presente RisiKo? Bene, adesso immaginate di poter scegliere singolarmente che classi di divisioni impiegare nella vostra guerra, aggiungete un po' di progressi di ricerca tecnologica ed il gioco è fatto.
Questo gioco non è limitato a farvi combattere in modo illogico e a farvi mandare a morire milioni di soldati. Infatti, grazie alle vostre direttive, la vostra armata potrà rompere le linee nemiche con combinazioni strategiche pressoché infinite, utilizzando diversi tipi di divisioni combinabili tra terrestri (sia di fanteria che di artiglieria), marittime (sia di superficie che di profondità) e aeree.
Queste divisioni saranno acquisibili tramite il denaro che raccoglierete dalle vostre province, le quali potranno avere più o meno potere di guadagno.
Ogni divisione ha una salute visibile attraverso una barra colorata al di sotto del simbolo, se la barra è verde, la divisione o il corpo d'armata (più divisioni insieme), la sua salute è in ottime condizioni, man mano che cala verso il rosso la sua salute diminuisce, questo significa che il vostro ""corpo"" va ritirato e lasciato a riposare nelle retrovie per qualche turno, in modo tale da risanarlo.
Non dimenticatevi infine di progredire nella ricerca tecnologica militare, la quale vi consentirà di ottenere nuove skills per le vostre divisioni, non vorrete mandarli a combattere la seconda guerra mondiale con fucili ""di fango e m***a"", vero?
Purtroppo, però, di qualche modifichina necessita anche questo titolo, dato che il livello del volume non è modificabile (si può solamente attivare o disattivare). Inoltre, quando una sola divisione su parecchie è mezza morta, non si può selezionarla singolarmente per farla ripiegare, ed è un bel problema di efficienza strategica.",1551558081,1551558081,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49321148,"{'steamid': '76561198139915133', 'num_games_owned': 0, 'num_reviews': 212, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1605358713}",english,You know you were robbed when you have this game in your library.,1551553871,1551553871,False,4,8,0.387480050325393677,0,False,False,False,False,,,
49061897,"{'steamid': '76561198035304467', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 2294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2294, 'last_played': 1542059691}",english,"not a bad set of games  I keep getting stuck on a WWII  mission and kinda gave up on the game after that but have enough game play that was worth the sale price if you buy it buy on sale  and enjoy is a simple style game battle production turn base game 
enjoy  good luck
Bob C 
aka CrazyBearUSA",1550440850,1550440850,True,3,0,0.560943245887756348,0,True,False,False,False,,,
48368426,"{'steamid': '76561198024057976', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1547657810}",russian,"Как у ЭТОГО 69% пложительных отзывов решительно не понятно.
Как ЭТО делала команда в ДВА ДЕСЯТКА человек, половина из которых графики, я как программист (и даже TL) решительно отказываюсь понять.
Если б это написал человек в одно лицо, ну бог с ним + художник, я б понял.
Сравните ЭТО с Эадором, который человек написал в одно лицо, за два года. Насколько он сложнее, продуманней и интереснее.
Ужас, жаль потраченых 40 минут и денег.
Обычно я собираю карточки и докупаю недостающие, тут редчайший случай, не стал ждать 3ю, две выпавшие продал.",1547658283,1547658283,False,5,1,0.546506524085998535,0,True,False,False,False,,,
48307774,"{'steamid': '76561198420825088', 'num_games_owned': 122, 'num_reviews': 28, 'playtime_forever': 1478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1677092038}",russian,"О! Эту игру я помню ещё с телефонной версии, я ещё застал тот баг когда после капитуляции государсва оставался не тронутым его флот. Со времён моих великих полководческих побед игра приобразилась и даёт мне шанс написать обзор уже на свою компьютерную версию. Ну а теперь к самому обзору
Игра довольно незамысловатая особенно 2 часть, просто идёш вперёд убивая всех на пути к Москве, Берлину, Лондону, Парижу, Риму и другим великим городам. Первая я же часть и Средневековье является своеобразнной головоломкой и сдесь нужно будет поработать мозгами сильнее чем обычно. К выходу обновления с Азией я отнёсся скептически, не одна сторона конфликта не имеет сильной армии что бы происходил лютый замес как в Европе. Великие победы в Азии ничто по сравнению с захватом СССР за Венгрию или Эстонию. Ну а теперь о небольших фишках которые использую уже я при прохождении
Самая сильная страна (с учётом того что вы управляете ей)-Венгрия, да не удивляйтесь, у Венгрии очень много врагов и они достаточно слабы, а именно Чехословакия, Югославия и Австрия захватить их не составит труда, дальше падёт Польша, СССР и Турция, по продвижению на Запад всё ещё проще, напасть на Австрию, победить Австрию, разгромить Швейцарию, Францию и Англию за компанию ну и на этом твои успешные компании закончаться
Самая слабая страна (с учётом того что вы управляете ей)-Литва
Самая сильная страна (с учётом того что ей управляет ИИ)-Германия
Самая слабая страна (с учётом того что ей управляет ИИ)-Франция
Продвижение по странам Скандинавии скудно, всё ограничется поражением Финляндии от рук СССР, и поражением Норвегии от рук Швеции, а потом Швеция огрёб от СССР...
Теперь об Азии, ну тут только вдох выдох и всё... самая сильная страна-Япония, и на этом всё, она разнесёт всех на таком маленьком пространстве и не от СССР, не от Союзников не останется ничего
Лично я рекомендую эту игру, она отличная и многообещающая не продался",1547393068,1547393068,True,4,1,0.552851855754852295,0,True,False,False,False,,,
47326813,"{'steamid': '76561198124435933', 'num_games_owned': 243, 'num_reviews': 52, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1651114538}",schinese,这游戏有点意思，不知道怎么过成就的同学可以百度一下《战略与战术吧》照着精品贴里的攻略把战役打一遍就差不多了。（注意：是非沙盒版二战的战役！）,1544111415,1544111605,True,3,0,0.533898293972015381,0,False,False,False,False,,,
47325150,"{'steamid': '76561198114638497', 'num_games_owned': 0, 'num_reviews': 257, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1543673254}",turkish,Pek beğenmedim,1544104560,1544104560,False,0,0,0,0,True,False,False,False,,,
47258603,"{'steamid': '76561198007335355', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1578795621}",schinese,游戏设计的莫名其妙，难度也是变态，经常莫名其妙就输了，而且有些关卡根本过不去，ai设计也糟糕透顶,1543764243,1543764243,False,0,0,0.476190477609634399,0,True,False,False,False,,,
47177134,"{'steamid': '76561198330888468', 'num_games_owned': 0, 'num_reviews': 507, 'playtime_forever': 4332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1329, 'last_played': 1551417656}",english,"A fun enough game in it's way, but sadly it falls far short of expectations and only seems to reflect the era's of WW II and the  middle ages in the shapes of the units and the maps.

For starters, there really is very little in the way of Strategy or Tactics going on. It is mostly about building big units, as evidenced by France vacating the Maginot Line on turn one of a scenario where my task was supposedly to go thru Belgium. 
And this is only one example of many that make this game so odd. 
Heck, Spain is an active fighting nation, what the heck? Even my eight year old grand-daughter scoffed at how unrealistic it was. 
In one scenario, my German fleet blocked the channel unopposed, because every nation seems to have equal (and impressive) shipyards!
It doesn't help that when you have an an ally you can't go on their land, meaning the British are unable to support France at all on land. 
I can think of numerous simple ways it could have been improved without breaking a sweat, and the makers of this game should have too.
To make matters worse, there appears to be no community left for it, which doesn't help much at all.
Cannot recommend unless you find it offered for free.",1543454677,1555080575,False,7,1,0.629727959632873535,0,False,False,False,False,,,
46731608,"{'steamid': '76561198084633164', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1573346956}",english,"This is basically Risk. A simple strategy game, though the different types of units add a nice layer of complexity without going too crazy. The options are quite straightforward: attack-move, support, airstrike, relocate troops... The maps and scenarios I tried were interesting.

The user interface is simple, even minimalistic, and easy to grasp. As others have said, it is also very clanky. You can't use the scroll button or ASDW keys, and have to navigate through the minimap, which gets annoying fast. There is also no help or info menu besides 2 pages of obscure infographics. 

All in all, recommend, but I got it on sale. I'll probably be playing the game very occasionally so the price was right for me.",1543048351,1543048351,True,1,0,0.521276593208312988,0,True,False,False,False,,,
46618374,"{'steamid': '76561198308664484', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6535, 'last_played': 1590408803}",russian,Not bad.,1542991522,1542991522,True,2,0,0.511118650436401367,0,True,False,False,False,,,
45788347,"{'steamid': '76561198859217437', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1538450214}",english,"fun game, rather easy and simple to learn and to play; it is just hard to keep up with other nations with development :/",1542070886,1542070886,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45769487,"{'steamid': '76561198019657010', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1541970750}",english,"An embarrassingly poor game. The graphics are very outdated. The interface is clunky in the extreme - you cannot even scroll the map, you have to click on the minimap constantly. There is no depth to it. Uninstalled.",1541972494,1541972494,False,3,2,0.541960239410400391,0,True,False,False,False,,,
45764208,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1541952601}",english,This is a pretty bad strategy game that fails to explain its mechanics and is ridiculously limited in scope. The UI doesn't scale well in 4K and is pretty clumsy overall. There's absolutely no reason to play this with games like Hearts of Iron around.,1541952899,1541952899,False,3,0,0.519841313362121582,0,False,False,False,False,,,
45215547,"{'steamid': '76561198107590592', 'num_games_owned': 6, 'num_reviews': 5, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1539233583}",russian,"

Dear Devs, thank you for creating a challenging WW2 wargame with fine touches. Good single player AI cpu opponent. Great free missions. Both war in Europe, and battles in Pacific theater. Air & sea units that work well. All in all a great strategy game. Great work. I look for your next polished game. WOULD be interested in smaller scale battles over few KM terrain, missions in main theaters Western Front, D-Day /Battle of the Bulge, Eastern Front, Pacific Islands. Thanks! :'D",1539251227,1539251227,True,0,0,0,0,True,True,False,False,,,
45214597,"{'steamid': '76561198047466733', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1539246647}",english,"Just don't get the point of it. It's incredibly simple, and boring within minutes.  Really glad I got this game cheap.",1539243753,1539246775,False,3,0,0.542339682579040527,0,False,False,False,False,,,
45208198,"{'steamid': '76561198391640135', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1539236078}",russian,Amazing but it is frustrating that you can not control diplimicy an example would be playing as Great Britan and joining the axis,1539199459,1539199459,True,0,0,0,0,True,False,False,False,,,
45203470,"{'steamid': '76561198122990834', 'num_games_owned': 13, 'num_reviews': 6, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1588434146}",russian,"I really, really like the game. But i hav a question... is it maybe possible possible to add like resources for each country. Maybe just randomized, but like maybe the bigger your country, the more resources you get, and with these resources maybe you could like build dedenses. Building a defensive stronghold, or like a bunker maybe takes 2 or 3 turns, but that could increase your defenses... and so on...? Just an idea for the future... i think that could make the game even more fun to play...",1539175536,1539175536,True,0,0,0,0,True,False,False,False,,,
45151166,"{'steamid': '76561198035440556', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'last_played': 1584899484}",french,"demanderais des regles + detailles, mais une fois le systeme compris, pas mal",1538889439,1538889439,True,0,0,0,0,True,False,False,False,,,
45136205,"{'steamid': '76561198276129712', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1538824910}",russian,"Its the best game I ever played about WW2. However, I stopped playing it as I realized the Soviet Union (USSR) always manages to afford bombers and create a large army at the first few turns, in both the European and the Asian theater, making it very difficult to complete objectives that include this country. Its unfair and stressful to play the game and see all this red already conquer a third of the continent, with a ridiculously large army and air force.",1538826204,1538826204,True,0,0,0,0,True,True,False,False,,,
45111548,"{'steamid': '76561198863616847', 'num_games_owned': 5, 'num_reviews': 5, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1538715017}",russian,"I was looking for a more complex strategy game to play and thought I'd try this one. The big problem I noticed is that with the tutorials, it still takes a lot of time to fully learn how the game works. The gameplay and strategy work well, but I hate how allies block areas that you perhaps need to go through (for missions). This is one of the biggest issues for me, but the rest is pretty fun. As a recomendation, I'd love it if there were diplomacy options, as in ways to switch sides,more neutrality or peace between other nations, or a way to maybe trade resources/provinces. I'm sure there are more problems that could come from this, but I'd love a aspect that doesn't completely scream war. Aside from this, the game is very fun and I enjoy conquering enemy forces over and over. Keep up the good work.
",1538715916,1538715916,True,0,0,0,0,True,False,False,False,,,
45072811,"{'steamid': '76561198441820163', 'num_games_owned': 26, 'num_reviews': 5, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1554664029}",russian,"Really good game! Keep up the good work! I would love it more if I could find how to do the political part but I can't find how to do that? Like, for example, making Great Britain allies with the USSR and taking over all of Europe.",1538569125,1538569125,True,1,0,0,0,True,False,False,False,,,
45060308,"{'steamid': '76561198320112835', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1538584777}",russian,"I like the game very much, and I would absolutely support more with money as long as I see some sort of update to the gameplay, maybe the graphics. Please update with some new things! Maybe diplomacy with the other countries so you can switch sides of something! Please, it's such a great game an...",1538500733,1538500733,True,1,0,0.458245396614074707,0,True,False,False,False,,,
44837527,"{'steamid': '76561198858647726', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19863, 'playtime_last_two_weeks': 0, 'last_played': 1539075246}",english,"Great game, but how to understand who your ally is? I have been playing for a long time, but I do not understand.",1537453893,1537453893,True,0,0,0,0,True,False,False,False,,,
44711191,"{'steamid': '76561198267405052', 'num_games_owned': 48, 'num_reviews': 7, 'playtime_forever': 1655, 'playtime_last_two_weeks': 0, 'last_played': 1536936962}",english,This game is pretty cool. The cut scenes dialogue between officers is very interesting and so are their campaigns... All it's missing us more 2+ player maps and single player missions (I would like to see a bigger focus in the Pacific) but other then that this game is great.,1536839569,1536839569,True,0,0,0,0,True,False,False,False,,,
44447794,"{'steamid': '76561198853791431', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1535565662}",russian,"Firstly, amazing job. Secondly, the a.i is pretty dumb at times, like I had one game as France where Denmark conquered berlin., But it's not often. Lastly, it would be cool if countries could join alliances, and if everyone didn't just immediately start out at war. Great game, very fun!
",1535563981,1535563981,True,2,0,0,0,True,False,False,False,,,
44412694,"{'steamid': '76561197982531514', 'num_games_owned': 150, 'num_reviews': 43, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1565496059}",english,"I tried to enjoy this strategic war game but it falls very short of being acceptably fun. Although I purchased the game for about $3 on sale I still feel it was a waste of my time and little satisfaction was received. If you're looking for a Panzer General type game this is far from it. No mouse scrolling, poor implementation of scenarios and campaigns that made me feel it was unfullfilling. Do you know what I mean? You finish a scenario and are delighted and satified that you had fun and that it was worth your time; not with this game!
You would probably be better off playing checkers as it has about as much depth as this game. Decent graphics and what looks like lots of replayability is how this looks on the surface but then after sinking some time into it you realize it was just poorly conceived and probably just optized for playing on mobile phones.
My advice; don't pay over $2, get it on sale for 75% to 90% off otherwise you are wasting your money.",1535397552,1535397552,False,4,0,0.536200225353240967,0,True,False,False,False,,,
44383540,"{'steamid': '76561198009355198', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1535268860}",danish,"Dårlig game play, virker mere som et tabelt spil.

Kan ikke anbefale at købe det.",1535268992,1535268992,False,0,0,0,0,True,False,False,False,,,
43881855,"{'steamid': '76561198126120837', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4967, 'last_played': 1543342446}",english,"Got it for free, still not worth it. Terrible waste of time.",1533165320,1543154641,False,2,3,0.49090084433555603,0,False,False,False,False,,,
43855794,"{'steamid': '76561198007256094', 'num_games_owned': 102, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1548596089}",english,Extremely simple and boring game,1533049071,1533049071,False,1,0,0.512635409832000732,0,True,False,False,False,,,
43808746,"{'steamid': '76561198046569334', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1573355636}",english,It'd be nice if there was an English version,1532837242,1532837242,False,0,0,0,0,True,False,False,False,,,
43581013,"{'steamid': '76561198253673174', 'num_games_owned': 440, 'num_reviews': 38, 'playtime_forever': 2236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1376, 'last_played': 1642010440}",english,great game kinda like a cheap version of hoi3/4 but with own mechanics the only negative is that of a laking allience system for the player. this gets even more anoying when bots have acess to it and you dont otherwise a solid game worth it on sale and off sale(depending if you are a fan of hoi3/4),1531817609,1531817609,True,0,0,0,0,True,False,False,False,,,
43547478,"{'steamid': '76561198042324625', 'num_games_owned': 724, 'num_reviews': 47, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1531666839}",german,Simple and Fun,1531666973,1531666973,True,0,0,0.476190477609634399,0,True,False,False,False,,,
43486444,"{'steamid': '76561198842943295', 'num_games_owned': 4, 'num_reviews': 3, 'playtime_forever': 1478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1531570298}",dutch,"I was wondering What is the song At finland is under attack by Soviet or ""Cold War""? What is the theme song when playing the ""Cold war"" Mission?",1531412656,1531412656,True,0,1,0,0,True,False,False,False,,,
43278695,"{'steamid': '76561198344976794', 'num_games_owned': 143, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1530646813}",russian,"бесплатно берите, платно не берите",1530647252,1578785942,True,2,0,0,0,True,False,False,False,,,
43273233,"{'steamid': '76561198132995625', 'num_games_owned': 1414, 'num_reviews': 754, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1571809928}",german,"Strategy & Tactics: Wargame Collection
Drei Spiele bekommt ihr hier über ein Startfenster.
Als Set erschienen 2016. Total überholtes Review.
Es folgt eine kurze Beschreibung der drei Titel.

Strategy & Tactics: WW II;
Übernimm das Kommando über deutsche, sowjetische oder alliierte Armeen und führe deine Männer in drei anspruchsvollen Story basierten Kampagnen zum Sieg. Dutzende Karten für den Gefechtsmodus und sieben historische Szenario Karten.
Sowohl Spieler, die gerne stundenlang auf riesigen Karten spielen, als auch Liebhaber von kurzen Konflikten kommen in den szenariobasierten Einzelspieler-Gefechte voll auf ihre Kosten.

WW2: Sandbox. Strategy & Tactics;
28 zur Wahl stehenden Länder.
Du kannst die historischen politischen Allianzen beibehalten und als Befehlshaber über die Armee der UdSSR zusammen mit den Westmächten Deutschland besiegen, oder du deaktivierst die Allianzen und feierst deinen Sieg auf den Trümmern Londons.
Zufällig stattfindende Ereignisse wie Guerilla-Bewegungen, Landeoperationen, freiwillige Rückzüge usw. erhöhen den Wiederspielwert. Europakarte mit über 500 Gebieten und
39 spielbare Länder.

Diese beiden Spiele benutzen die gleiche Oberfläche und sind auch sonnst gleich. Du Spielst auf einer zerknitterten großformatige Landkarte die in sehr vielen Gebieten und Regionen eingeteilt ist und zudem stark eingefärbt wurde. Dies ist zwar nicht eben gerade hüpsch aber sehr gut einsehbar und leicht verständlich. Vor allem für Neulinge die nicht erst ein Lehrgang machen wollen um zu verstehen was für Einheiten sie haben, sind die Abbildungen sehr einfach gehalten. Das Gameplay ist ebenso einfach gestaltet. Ich könnte jetzt meckern weil ja alles ""so"" Primitiv gestaltet ist, tue ich aber nicht. Wer sich erst einmal eingespielt hat wird bemerken das dies durchaus von Vorteil ist für all diejenigen die es nur mal kurz zwischendurch spielen wollen oder können.

In Medieval Wars: Strategy & Tactics;
Drei historische Kampagnen, die Heere Englands, Frankreichs und der Kreuzzügler. Ziehe in die Schlacht zu zeiten des 9. bis zum 15. Jahrhundert. Dank den Szenario basierten Karten kannst du für die Rus an den Schlachten teilnehmen, unter dem Banner Karls des Großen die Sarazenen aufhalten und den Aufstand der Hussiten entfachen. Dazu kommen noch vier verschiedene historische Szenarien mit 21 Arten von Truppen.
Auch dieses Spiel nutzt das Gameplay der beiden anderen, hat aber eine deutlich schönere Karte.

Allgemeine Empfehlung für Neulinge. Persönliche Meinung Negativ.

👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑
⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/]
 Folgen [/url] 
und mehr Reviews von mir entdecken 🎊


Strategy & Tactics: Wargame Collection
You get three games here via a start window.
Released as a set 2016. Totally overhauled review.
Below is a brief description of the three titles.

Strategy & Tactics: WW II;
Take command of German, Soviet or Allied armies and lead your men to victory in three challenging story-based campaigns. Dozens of combat mode maps and seven historical scenario maps.
Both players who like to play for hours on giant maps, as well as lovers of short conflicts come in the scenario-based single player battles fully at their expense.

WW2: Sandbox. Strategy & Tactics;
28 countries available for election.
You can maintain the historic political alliances and defeat Germany as commander of the USSR army along with the Western powers, or you can disable the alliances and celebrate your victory on the rubble of London.
Random events such as guerilla movements, land operations, voluntary retreats, etc. increase the replay value. Europe map with over 500 areas and
39 playable countries.

These two games use the same interface and are the same as the sun. You play on a crumpled large-format map that is divided into many areas and regions and has also been heavily colored. This is not exactly nice but very well visible and easy to understand. Especially for newcomers who do not want to do a course to understand what units they have, the pictures are very simple. The gameplay is just as simple gestalltet. I could complain now because everything is ""so"" primitive designed, but I do not. Anyone who has recorded once will notice that this is quite beneficial for those who just want to play it in between times or can.

In Medieval Wars: Strategy & Tactics;
Three historic campaigns, the armies of England, France and the crusaders. Go to battle in the 9th to 15th century. Thanks to the scenario-based maps, you can take part in the battles for the Rus, stop the Saracens under the banner of Charlemagne, and unleash the Hussite rebellion. There are also four different historical scenarios with 21 types of troops.
Also this game uses the gameplay of the other two, but has a much nicer card.

General recommendation for newcomers. Personal opinion Negative.

👑 Powered by HoI 4 Deu Curators group in German / English 👑
⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] 
Follow [/url] 
and discover more reviews from me 🎊",1530631701,1571813402,False,20,3,0.597510576248168945,1,True,False,False,False,,,
43157104,"{'steamid': '76561198413925287', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1530277983}",russian,"El juego es super pero algun problema. Podrian poner el verdadero mapa de 
europa para jugarlo com amigos. Los mapas actuales son pesimos no hay 
muchos paises para conquistar y ademas no hay batallas navales . Y son 
pequeños los mapas tampoco te muestra cuanto puedes ganar de recursos. 
Arreglenlo por favor",1530278304,1530278304,True,2,0,0,0,True,False,False,False,,,
43134353,"{'steamid': '76561198824581673', 'num_games_owned': 9, 'num_reviews': 4, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1530206833}",russian,"It's a really good game. But I have one request. Could you add more scenarios for hotseat games and single player? Such as, Pacific War scenarios. And, please add more countries, like Holland, Belgium, etc. And also, please add Operation Wesrübung as a downloadable scenario.",1530206195,1530206195,True,2,0,0,0,True,False,False,False,,,
43126266,"{'steamid': '76561198050016554', 'num_games_owned': 0, 'num_reviews': 517, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1530204371}",french,"Les mécanismes sont à peine plus compliqués que ceux du Risk. Difficile de trouver cela intéressant alors que tant d'autres jeux offrent plus de possibilités tactiques et stratégiques. Que ce ne soit pas beau et que la musique soit pénible, on s'en moque un peu pour ce genre de titre mais ça n'aide pas à s'accrocher.

C'est peut-être sympa en multi, moi je joue en solo et je ne me suis pas amusé.

Les scénarios que j'ai joués étaient pour la plupart trés déséquilibrés quantitativement, qualitativement et  territorialement. Avec en plus une limite de tour qui ne laisse pas vraiment le temps de s'organiser. Sachant qu'une pile encerclée (y compris par des alliées vu que chaque région ne peut recevoir que 12 unités) va presqu'à coup sur se rendre, certains scénarios médiévaux me paraissent totalement hors de ma portée vu l'infériorité numérique et la distance aux objectifs de départ. C'est moins flagrant pour la partie WWII, mais ma principale reflexion sur ce jeu consistait à prévoir des trous dans mes lignes. Ca ne m'éclate pas.

Je ne suis pas un cador, c'est sur, mais quand je vois que moins de 2% des joueurs ont les succès au-delà de la première campagne, je me sens moins seul à ne pas apprécier Strategy&Tactics: Wargame Collection.",1530185839,1530185839,False,4,0,0.565217375755310059,0,True,False,False,False,,,
43099536,"{'steamid': '76561198225216736', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1530106348}",russian,"Love this game. I grew up on risk, and this is the advanced version. I really appreciate that the tactics are historically accurate, ie barbossa from the Russian side is won by strategic retreat. Who cares about a few adds, totally worth it",1530106690,1530106690,True,2,0,0,0,True,True,False,False,,,
42910786,"{'steamid': '76561197982251224', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1529618172}",french,"Game don't start since 2016. Don't buy it !

Le jeu ne se lance pas depuis 2016. A ne pas acheter !",1529618180,1529619111,False,1,0,0,0,True,False,False,False,,,
42769305,"{'steamid': '76561198047799353', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1529171483}",english,Reminded me of games 20+ years old. I won't say it's bad; it feels dated.,1529171573,1529171573,False,0,0,0,0,False,False,False,False,,,
42718938,"{'steamid': '76561198826264561', 'num_games_owned': 18, 'num_reviews': 5, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1528977636}",russian,"Неплохая стратегия, особенно для любителей тематики Второй Мировой, этакий младший братец Iron Hearts. Игра приятная, информацией не перегружают, так что отлично подойдет для уставших после работы стратегов :)",1528977808,1528977808,True,2,0,0,0,True,False,False,False,,,
