recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129895107,"{'steamid': '76561198136346233', 'num_games_owned': 428, 'num_reviews': 67, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1672681434}",english,"[code]
                 `-.`'.-'
              `-.        .-'.
           `-.    -./\.-    .-'
               -.  /_|\  .-
         `- .    `/____\'   .-'.
      `-  .    -./.-""""-.\.-      '
            `-. /< (()) >\  .-' 
         -   .`/__`-..-'__\'   .-
      ,.  .`-./___|____|___\.-'.,.
           ,-'   ,` . . ',   `-,
 ,-'                                      `-,

[/code]

Its free or whatever. Cool Music. Steam port is bugged but still playable.",1672615525,1672681524,True,6,0,0.545715272426605225,0,False,False,False,True,,,
129727934,"{'steamid': '76561199227190903', 'num_games_owned': 191, 'num_reviews': 93, 'playtime_forever': 1732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1672598935}",english,Another solid DOOM clone.,1672440106,1672440106,True,9,2,0.609780430793762207,0,False,False,False,True,,,
129554100,"{'steamid': '76561199191138531', 'num_games_owned': 55, 'num_reviews': 10, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1672382455}",brazilian,"Jogo muito bom, desafiante, divertido e bom pra passar o tempo.",1672267097,1672267097,True,0,0,0,0,False,False,False,True,,,
129465034,"{'steamid': '76561199200237581', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1672236627}",english,yung venuz best waifu,1672179262,1672179500,True,5,0,0.558381855487823486,0,False,False,False,True,,,
129443830,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1672161013}",latam,"un FPS estilo retro, corto, pero muy bueno, basicamente hay pocas armas, vas consiguiendo balas y matas a todos para meterte en una especie de cuarto y asi pasar de nivel, cada nivel restartea armas y municiones.

Decente variedad de enemigos, duracion de 30-40 minutos. Dificultad interesante, tiene logros.

Realmente es genial, 12 niveles y 4 secretos, tiene mele.

7/10",1672161124,1672161124,True,0,0,0,0,False,False,False,True,,,
129354572,"{'steamid': '76561199040984373', 'num_games_owned': 382, 'num_reviews': 249, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1672077064}",english,von miller dorito's advertisement,1672077106,1672077106,True,1,0,0.439736306667327881,0,False,False,False,True,,,
128562027,"{'steamid': '76561198440372104', 'num_games_owned': 48, 'num_reviews': 14, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1692369156}",polish,imma gun god,1671045182,1671045182,True,0,0,0,0,False,False,False,True,,,
128389048,"{'steamid': '76561199124694420', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1664029345}",russian,"обожаю игру за то что в конце можно убить жиддо-массона (возможно он ещё и риптелоид, но я до конца не уверен)",1670793129,1670793129,True,1,1,0.523809552192687988,0,False,False,False,True,,,
127801063,"{'steamid': '76561199061899503', 'num_games_owned': 137, 'num_reviews': 8, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1669608266}",english,"A competent enough retro shooter with fun rap songs, what more could one need?

I don't think you should be expecting Nuclear Throne or Luftrausers quality here but it's still damn well worth the time.",1670028577,1670028577,True,0,0,0,0,False,False,False,True,,,
124522074,"{'steamid': '76561198262705667', 'num_games_owned': 440, 'num_reviews': 176, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1666959029}",russian,"хорошая игра
немного не удобное управление
GamePlay   -   https://www.youtube.com/watch?v=T1fmGT7wlKk",1666960524,1666960524,True,0,0,0,0,False,False,False,True,,,
124496786,"{'steamid': '76561198056832422', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1666920359}",brazilian,incredible,1666920395,1666920395,True,0,0,0,0,False,False,False,True,,,
123975507,"{'steamid': '76561198048976084', 'num_games_owned': 4478, 'num_reviews': 92, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1652688771}",english,Soundtrack is soooo good,1666018898,1666018898,True,0,0,0,0,False,False,False,True,,,
123653209,"{'steamid': '76561198052104563', 'num_games_owned': 549, 'num_reviews': 180, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1665434279}",english,"Fun 30 minutes, kinda laggy but that just might be on my machine",1665434319,1665434319,True,0,0,0,0,False,False,False,True,,,
123526576,"{'steamid': '76561199073542189', 'num_games_owned': 67, 'num_reviews': 10, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1665246442}",russian,на часок сойдет,1665221796,1665221796,True,0,0,0,0,False,False,False,True,,,
123492338,"{'steamid': '76561198842329093', 'num_games_owned': 56, 'num_reviews': 6, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1707945527}",russian,"Саундтрек - нечто, да и остальная часть игры добротная",1665160436,1665160436,True,1,0,0.523809552192687988,0,False,False,False,True,,,
122116356,"{'steamid': '76561199069482723', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1645752359}",spanish,Esta chido xd,1662938756,1662938756,True,1,0,0.503875970840454102,0,False,False,False,True,,,
121870576,"{'steamid': '76561199133409209', 'num_games_owned': 97, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1635600771}",russian,"I need no friends 
I need no home
Just a bag of sewer ammo
And my open door
11/10",1662535998,1662535998,True,0,0,0,0,False,False,False,True,,,
121749439,"{'steamid': '76561199154853816', 'num_games_owned': 240, 'num_reviews': 31, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1685213228}",russian,"-Ама Ган Год
-Ама пырнул Ган Года",1662316987,1662316987,True,0,0,0,0,False,False,False,True,,,
121591351,"{'steamid': '76561198066230302', 'num_games_owned': 916, 'num_reviews': 136, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1620846159}",brazilian,"FPS estilo clássico pra quem curte wolfstein e doom. Curtinho, mas sendo free sempre vale né.
https://www.youtube.com/watch?v=_iuK2jOMYq0",1662065640,1662065640,True,1,0,0.52173912525177002,0,False,False,False,True,,,
121176535,"{'steamid': '76561198063107495', 'num_games_owned': 369, 'num_reviews': 18, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1661364524}",english,"only played for a short bit but thought the game was prettt fun, basically a modern version of the original doom game. had some good music and guns felt nice",1661364610,1661364610,True,0,0,0,0,False,False,False,True,,,
121060223,"{'steamid': '76561198868259133', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1599246822}",russian,"Не разобрался как сделать вад для gzdoom и запилил свою игру
10/10",1661188417,1661188417,True,0,0,0,0,False,False,False,False,,,
121032875,"{'steamid': '76561198180920453', 'num_games_owned': 107, 'num_reviews': 29, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1687578714}",english,"this is the shittiest doom clone I've ever played


but free...",1661139324,1661139324,False,3,1,0.488664001226425171,0,False,False,False,False,,,
120977123,"{'steamid': '76561197998143139', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1660990911}",english,The original Itch.io version runs better: https://vlambeer.itch.io/gun-godz. I don't recommend playing the Steam port,1661057093,1661057093,False,11,0,0.628218650817871094,0,False,False,False,False,,,
120684371,"{'steamid': '76561199079245757', 'num_games_owned': 60, 'num_reviews': 12, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1694166625}",russian,"хахаха, дробовик делает пиу пиу",1660584542,1660584542,True,0,0,0,0,False,False,False,False,,,
120584567,"{'steamid': '76561199373726345', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1674345129}",english,is is a ispierrd doom like game is so i like this game,1660434090,1660434090,True,0,0,0,0,False,False,False,False,,,
120511747,"{'steamid': '76561198171432535', 'num_games_owned': 136, 'num_reviews': 5, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1660329431}",english,100%ing was a pain in my ass but worth,1660329804,1660329804,True,0,0,0,0,False,False,False,False,,,
120285914,"{'steamid': '76561197984165726', 'num_games_owned': 1229, 'num_reviews': 135, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1660172341}",english,"this game had me smiling from start to finish. simple controls, nice sound design (love the music) and fun and challenging gameplay nostalgic of the old Wolf3D times. The fact that it's free feels like a crime. this is at least worth $5.00 imo.",1659977300,1659977300,True,0,0,0,0,False,False,False,False,,,
120227353,"{'steamid': '76561198983911191', 'num_games_owned': 71, 'num_reviews': 16, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1703836674}",russian,"всем привет, сегодня я расскажу грустную историю. Однажды вечером, сидя в интернете, мне пришло уведомление от Apteka.ru. Я был удивлён данному уведомлению. Как оказалось у меня была простата, которой уже 10 лет. Казалось бы, очень страшная ситуация, но мой врач Олег Бебрович написал рецепт от простаты. Им был GUN GODZ. Игруха 10/10, она спасла меня от отвала пизды. Рекомендую всем.",1659888122,1659888122,True,0,0,0,0,False,False,False,False,,,
119652158,"{'steamid': '76561198016507610', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1659027696}",english,"what the actual f u c k is that ending song


i really don't need to review this game, it's free, get it, idiot",1659028016,1659028016,True,5,2,0.522275865077972412,6,False,False,False,False,,,
119223180,"{'steamid': '76561198103887886', 'num_games_owned': 364, 'num_reviews': 20, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1658596775}",english,"best gem magnm ops iz finly realeazd in st8M POP POP SCCRRRRRRRRRR BRAAAAAAAAAAP MONI MONI MONI [i] FLÄSHYYYYYYYYYYYYYYYYN [/i]
[h1] #VERIFYVENUZ #BACK2BIZNIZ #INVENUZWETRUST [/h1]
[spoiler] knife da gun god [/spoiler]",1658439278,1658597402,True,4,1,0.494859784841537476,0,False,False,False,False,,,
118813073,"{'steamid': '76561197992344686', 'num_games_owned': 2105, 'num_reviews': 171, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1657832294}",german,^^nice graphics and freeeeee^^,1657823741,1657823741,True,2,0,0.473228007555007935,0,False,False,False,False,,,
118528274,"{'steamid': '76561198126171008', 'num_games_owned': 79, 'num_reviews': 59, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1657393323}",italian,"Se si esclude il fatto che per giocarlo meglio bisogna scaricare una patch fan-made, il gioco è davvero carino.
Il ""lontano"" precursore di Nuclear Throne in stile Wolfenstein 3D.",1657393698,1657393698,True,0,0,0.481637537479400635,0,False,False,False,False,,,
118463287,"{'steamid': '76561199113856724', 'num_games_owned': 76, 'num_reviews': 14, 'playtime_forever': 2248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1709835451}",russian,"Эти саундтреки имба, слушаешь без остановки и кайфуешь",1657302277,1709762630,True,0,0,0.47999998927116394,0,False,False,False,False,,,
117919970,"{'steamid': '76561199109785835', 'num_games_owned': 73, 'num_reviews': 45, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1674992207}",russian,WHOZ DA GUN GOD NOW?!,1656587014,1656587014,True,0,0,0,0,False,False,False,False,,,
117507875,"{'steamid': '76561199044253048', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1684620271}",russian,fix gun godz please =),1656067995,1656067995,True,0,0,0,0,False,False,False,False,,,
117414792,"{'steamid': '76561198360180424', 'num_games_owned': 163, 'num_reviews': 17, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1655913944}",polish,"venus alien shootin' + music slaps 
8/10
better go play the  [url=https://vlambeer.itch.io/gun-godz]itch.io version[/url]",1655914265,1655914265,True,0,0,0,0,False,False,False,False,,,
117247153,"{'steamid': '76561197995902388', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1655657601}",english,Fun for a good 45min,1655657634,1655657634,True,0,0,0,0,False,False,False,False,,,
117222014,"{'steamid': '76561198930224159', 'num_games_owned': 88, 'num_reviews': 28, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1655965395}",english,very nice,1655620519,1655620519,True,0,0,0,0,False,False,False,False,,,
117168120,"{'steamid': '76561199146256971', 'num_games_owned': 242, 'num_reviews': 78, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1665991441}",russian,"Это как старый дум, но попроще. Игра быстро проходиться и забывается, хотя что-то прикольное тут есть.",1655538478,1671016625,True,0,0,0,0,False,False,False,False,,,
117162366,"{'steamid': '76561197994851017', 'num_games_owned': 493, 'num_reviews': 73, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1687612929}",english,Free game that felt like a Wolfenstein 3d reskin for a high school programming class. Good enough for an hour of your time,1655527396,1655527396,True,0,0,0,0,False,False,False,False,,,
117158175,"{'steamid': '76561198847797349', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1656026701}",english,"It's free, really cool, great music, and a nice fun challenge, if you've got a spare 1-2 hours give it a shot. Also funny triangle rapping man.",1655519912,1655519912,True,0,0,0,0,False,False,False,False,,,
117050801,"{'steamid': '76561199088661281', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1616721997}",spanish,Entretenido.,1655343735,1655343735,True,1,0,0.503875970840454102,0,False,False,False,False,,,
116859713,"{'steamid': '76561198243356800', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1589593416}",german,Pewpew,1655027225,1655027225,True,0,0,0,0,False,False,False,False,,,
116617960,"{'steamid': '76561198102700561', 'num_games_owned': 190, 'num_reviews': 20, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1654634224}",english,trash gunz,1654584108,1654584108,True,0,0,0,0,False,False,False,False,,,
116367430,"{'steamid': '76561198148085727', 'num_games_owned': 299, 'num_reviews': 8, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1654155555}",english,just play as long as u can and remove,1654155637,1654155637,True,0,0,0,0,False,False,False,False,,,
115951114,"{'steamid': '76561198109595371', 'num_games_owned': 543, 'num_reviews': 68, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1655010526}",english,yung venus rhymes with yung penus I think that's kinda funny y'all,1653412913,1653412922,True,3,7,0.514900863170623779,0,False,False,False,False,,,
115206039,"{'steamid': '76561198835196369', 'num_games_owned': 130, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1652103907}",russian,The best free Doom-Style game!,1652104003,1652104003,True,0,0,0,0,False,False,False,False,,,
114815091,"{'steamid': '76561198334618796', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1690367212}",english,Shotgun goes brrrrr,1651461790,1651461790,True,0,0,0,0,False,False,False,False,,,
114548708,"{'steamid': '76561197987960305', 'num_games_owned': 1477, 'num_reviews': 103, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1578190719}",english,Fantastic game that took the devs 5 years to release a port on Steam in an unplayable state. Just download it from the web instead.,1651044930,1651044930,False,0,0,0.459770113229751587,0,False,False,False,False,,,
114264024,"{'steamid': '76561199040852915', 'num_games_owned': 15, 'num_reviews': 4, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1707493934}",english,i love guns!,1650609783,1650609783,True,0,0,0,0,False,False,False,False,,,
113928581,"{'steamid': '76561198161480711', 'num_games_owned': 106, 'num_reviews': 56, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1710447262}",english,"If you can get used to the frankly insanely high sensitivity then you're in for a pretty fun time. It's short, fast-paced, and has some sick tunes. Good time all around.

Edit: Apparently the Steam port of this game sucks, especially with the holding down shoot preventing you from looking around which negatively impacts the minigun which somehow I just thought was intentional. So if you're interested in playing this game then it's probably best to download it from them on the web. Where is it? I do y know go find out yourselves.",1650078999,1650083046,True,1,0,0.519999980926513672,0,False,False,False,False,,,
113774669,"{'steamid': '76561198044895731', 'num_games_owned': 55, 'num_reviews': 54, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1649828407}",spanish,"No se entiende la mecanica del juego excepto que es disparo, sin lore, sin opcion a finalizar los logros escondidos mas dificiles",1649826645,1649826645,False,1,0,0.494699656963348389,0,False,False,False,False,,,
113451885,"{'steamid': '76561198060854250', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1649287394}",english,"He's got style

He's got grace

He'll shank you in the face",1649287430,1649287430,True,0,2,0,0,False,False,False,False,,,
112136693,"{'steamid': '76561198097148378', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1647204878}",english,Only problem for me is that you gotta mess with the code of the game for it to actually recognize that you got all the triangles.,1647204950,1647204950,True,3,0,0.565217375755310059,0,False,False,False,False,,,
111983137,"{'steamid': '76561199188425151', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1648855709}",english,"If your a fan of nuclear throne, give it a shot. It is worth the ""price"" of free, granted all free games are worth it. Your better of playing wolfenstein 3D but his game is free, and a fun time waster. Again check it out if you love nuclear throne and Y.V like me, if not still fun. #VERIFYVENUS!",1647016342,1647016342,True,0,0,0,0,False,False,False,False,,,
111826314,"{'steamid': '76561198405210173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1647126660}",italian,"Extremely high-octane game with amazing sound effects, with each weapon feeling amazing to use. Also, the final boss is the big funny. Dis b good.",1646774592,1646774592,True,0,0,0,0,False,False,False,False,,,
111376597,"{'steamid': '76561198104399183', 'num_games_owned': 150, 'num_reviews': 12, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1646218153}",english,Better than Wolfenstein.,1646226102,1646226102,True,0,0,0,0,False,False,False,False,,,
110970693,"{'steamid': '76561199088106002', 'num_games_owned': 116, 'num_reviews': 125, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1626319825}",english,Killed god in doom,1645793488,1645793488,True,0,0,0,0,False,False,False,False,,,
110830379,"{'steamid': '76561199082920056', 'num_games_owned': 61, 'num_reviews': 11, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1661675108}",english,"funny doom kinda of game but that boss battle at the end is just shitty. 
He is mega strong 
when you shoot a rocket and it should it it doens't because he is flying up and down just some pixels so it misses.
you get 4 health but he get's a super rocket attack which can kill you fast.
you don't know where he comes from so that kills you even faster!
It's for the normal levels okay but the end is just bad",1645628333,1645628333,False,0,0,0,0,False,False,False,False,,,
110724615,"{'steamid': '76561198286349265', 'num_games_owned': 134, 'num_reviews': 85, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1645475274}",polish,Oldschoolowy fps w stylu pierwszego Dooma od twórców Nuclear Throne. Dobrze zaprojektowane poziomy różnorodni wrogowie i pukawki choć jedynie cztery z których strzela sie fajnie. Poza tym że ciężko zrobić gre na 100% i z początku dość specyficznym celowaniem do którego idzie przywyknąć Gun Godz to przyjemna strzelanka przy której można miło spędzić pare godzin.,1645483806,1645483859,True,0,0,0,0,False,False,False,False,,,
110717060,"{'steamid': '76561198037065598', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1710008395}",italian,it makes you FEEL like a gun god,1645474386,1645474386,True,0,0,0,0,False,False,False,False,,,
110403583,"{'steamid': '76561199216974869', 'num_games_owned': 106, 'num_reviews': 67, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1645079073}",russian,GUN GODZ - 4/10.,1645079171,1645079171,False,0,0,0,0,False,False,False,False,,,
110266202,"{'steamid': '76561197997934524', 'num_games_owned': 3413, 'num_reviews': 356, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1644900710}",english,"A fun, quirky [i]Wolfenstein 3D[/i] clone with a unique theme, fun characters, and good weapons. I can't say definitively if this is the [i]only[/i] FPS on steam about Venusian Gangsta Rap, but it's definitely one of the few. My only real complaint is that the mouse sensitivity feels somewhat choppy and apparantly there's a mod you can do to fix this, but it was never a big enough problem for me to bother looking into. The weapons feel really satisfying and punchy and the levels are much more compact than [i]Wolf 3D[/i]'s levels always felt a little [i]too[/i]. A good bite-sized blast of retro-styled first-person shooting that you can finish in about 45 minutes and since you can earn ""triangles"" to unlock bonus levels based on your time and whether or not you got 100% Kills and item pickups there is some replay value. I imagine I'll be playing this a bit more as the one bonus level I did unlock was pretty clever and I want to see the rest.",1644892609,1644892609,True,2,0,0.541984736919403076,0,False,False,False,False,,,
110105156,"{'steamid': '76561197999584355', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1699904151}",english,"It's free and smooth as butter. If you enjoyed old school doom, you'll fucking love this game.",1644713166,1644713166,True,0,0,0,0,False,False,False,False,,,
109778409,"{'steamid': '76561198806253911', 'num_games_owned': 74, 'num_reviews': 10, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1644318168}",english,"Very reminiscent of the classic Doom games. Y.V. is like, really cool, I'm so getting a tattoo of him. Also there's a bug that prevents you from getting 100% achievements, I recommend looking up a guide in the steam workshop for that.",1644318845,1644318845,True,0,0,0,0,False,False,False,False,,,
109762289,"{'steamid': '76561198107966284', 'num_games_owned': 223, 'num_reviews': 232, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1644293558}",english,"no yung snitchez allowed
issa gangsta game",1644293876,1644293876,True,0,0,0,0,False,False,False,False,,,
109176254,"{'steamid': '76561199235478838', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1643632060}",polish,"git giera
",1643632002,1643632002,True,0,0,0,0,False,False,False,False,,,
108964351,"{'steamid': '76561198887752347', 'num_games_owned': 72, 'num_reviews': 38, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1649786521}",english,its not that great but hey its free and only 26 mb so i shouldnt be complaining,1643395434,1643395434,True,0,0,0,0,False,False,False,False,,,
108583936,"{'steamid': '76561198176728603', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1642907074}",english,fun!,1642907142,1642907142,True,0,0,0,0,False,False,False,False,,,
108490520,"{'steamid': '76561198972729122', 'num_games_owned': 69, 'num_reviews': 17, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1642941992}",russian,"Это очень хороший шутер в стиле дума, драйвовый и местами сложный, советую поиграть всем,игра очень понравилась, за такое не жалко было бы заплатить!",1642802040,1642802040,True,0,0,0,0,False,False,False,False,,,
108358353,"{'steamid': '76561198121308618', 'num_games_owned': 89, 'num_reviews': 7, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1642646231}",english,Good game but has a weird glitch where you cant turn your camera while holding down the left mouse button. Really annoying.,1642637336,1642637336,True,0,0,0,0,False,False,False,False,,,
107877578,"{'steamid': '76561198927782866', 'num_games_owned': 636, 'num_reviews': 113, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1643510791}",latam,"Es como
DooM, con rap con, cosas
Si",1642018792,1642018792,True,0,0,0,0,False,False,False,False,,,
107712948,"{'steamid': '76561198116903731', 'num_games_owned': 309, 'num_reviews': 54, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1641703057}",english,"Started with a bang. Ended with nothing, because the minigun rendered me deaf.",1641789199,1641789199,True,1,0,0,0,False,False,False,False,,,
107711940,"{'steamid': '76561198048508294', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1625025737}",english,YV for Smash,1641787435,1641787435,True,1,0,0,0,False,False,False,False,,,
107482558,"{'steamid': '76561198066496454', 'num_games_owned': 288, 'num_reviews': 117, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1641510367}",english,Wolfenstein 3D with funny rap music.,1641510638,1641510638,True,0,0,0,0,False,False,False,False,,,
107273231,"{'steamid': '76561199075396354', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1622667194}",spanish,god,1641267545,1641267545,True,0,1,0,0,False,False,False,False,,,
106977327,"{'steamid': '76561198233291856', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1697895154}",russian,"Годная игра в простом стиле
",1640951351,1640951351,True,0,0,0,0,False,True,False,False,,,
106282049,"{'steamid': '76561198065690954', 'num_games_owned': 376, 'num_reviews': 52, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1689866720}",english,cool little boomer shooter,1640168462,1640168462,True,0,0,0,0,False,False,False,False,,,
