recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154101196,"{'steamid': '76561198328368345', 'num_games_owned': 97, 'num_reviews': 8, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1703216393}",english,don't bother buying unless you halve 3+ friends. its a dead game. (its still fun just not worth the price for a dead game),1703211756,1703211756,False,0,0,0,0,True,False,False,True,,,
151027455,"{'steamid': '76561198048215619', 'num_games_owned': 1075, 'num_reviews': 16, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1701486527}",latam,4 !!!!,1700663460,1700663460,True,0,0,0,0,True,False,False,True,,,
150681216,"{'steamid': '76561198122206493', 'num_games_owned': 1155, 'num_reviews': 92, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1488676144}",english,Good,1700600569,1700600569,True,0,0,0,0,False,False,False,True,,,
148368051,"{'steamid': '76561197970524761', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1564900642}",english,unfinished and devoid of life. Obviously abandoned with this sales page left up hoping to sucker people into actually paying for this abandonware.,1697511798,1697511798,False,0,0,0.476190477609634399,0,True,False,False,True,,,
144530567,"{'steamid': '76561198141127387', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1692424115}",english,"You have to port forward to play a private game with friends. Thankfully, the two public servers that are up still are completely barren except for bots. Also, it's clear no updates are coming and there are a lot of issues (like not being able to turn off mouse acceleration). Please don't buy it unless you have friends that have it.",1692410679,1692410679,False,0,0,0.476190477609634399,0,False,False,False,True,,,
142833458,"{'steamid': '76561198136837740', 'num_games_owned': 407, 'num_reviews': 10, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1627958474}",english,It's been abandoned for years and has some pretty important QoL needs.,1690378383,1690378383,False,0,0,0,0,True,False,False,True,,,
140113761,"{'steamid': '76561198981832599', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1707262372}",english,"This game doesn't really have a lot of players and it kinda gets repetitive especially with bots, so to those who are looking to play a game where you can be mischevious or obedient drop your 7-8 dollars on this game.",1686853594,1686853594,True,0,0,0,0,True,False,False,True,,,
137922527,"{'steamid': '76561199051859781', 'num_games_owned': 82, 'num_reviews': 18, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1707096443}",english,"could have been better if it unfortunately didn't die, play with friends from time to time but otherwise good game",1683433114,1705784728,True,0,0,0,0,False,False,False,True,,,
137131719,"{'steamid': '76561199381082549', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1707443036}",english,this game is really fun but  the controls aren't the best,1682193504,1682193504,True,0,0,0,0,True,False,False,True,,,
135136347,"{'steamid': '76561198037655430', 'num_games_owned': 108, 'num_reviews': 4, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1679439192}",english,bunnys humping each other in a spaceship,1679451387,1679451387,True,1,1,0.516129076480865479,0,False,False,False,True,,,
133886341,"{'steamid': '76561198018656118', 'num_games_owned': 447, 'num_reviews': 88, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1677705376}",polish,"Ciekawy, oryginalny i przyjemny w ogrywaniu pomysł, ale po pierwsze nikt w to nie gra, a po drugie gra jest za droga. Za darmo z płatnymi elementami kosmetycznymi miałaby sens. Jeśli już to więcej niż 10 zł bym na nią nie dał. Jeśli uda Wam się zdobyć grupę 4 znajomych minimum do kupna tego, to będzie to pewnie niezła zabawa na chwilę. Mi się nie udało przy niej utrzymać znajomych na dłużej niż 2 h do zwrotu produktu.",1677712279,1677712279,False,3,0,0.565217375755310059,0,False,True,False,True,,,
133549273,"{'steamid': '76561198069324468', 'num_games_owned': 387, 'num_reviews': 24, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1677300939}",french,"Fun game, but only if I could play on my private server more easily.",1677298038,1677298038,True,0,0,0,0,True,False,False,True,,,
133519967,"{'steamid': '76561198271790706', 'num_games_owned': 95, 'num_reviews': 67, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1647015011}",english,"Obey...
... and obey I did.

I listened to what the voices told me... 

... at the time, I thought they were right.

Looking back I should've know better, but now it's to late.

They found their bodies yesterday morning, court is scheduled for next week. 

I don't know what I should do.",1677268615,1677268615,True,2,2,0.52173912525177002,0,False,False,False,True,,,
133162507,"{'steamid': '76561199132321511', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1485, 'last_played': 1698482606}",english,"This is an awesome game, surprisingly i haven't met a single toxic person on the game, its nice to meet other people playing the game, there are a few bugs but they go away quickly but otherwise this is a great game, ive sent it to 3 of my friends (i brought the 4 pack), and recommended it to my others.",1676802183,1676802183,True,0,0,0,0,True,False,False,True,,,
132956263,"{'steamid': '76561198190319914', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1580162954}",english,"I wish to feel the life drain from my bunny friends as I, the one true ruler force them to follow my communistic rabbit dictatorship...yes",1676537825,1676537825,True,0,0,0,0,False,False,False,True,,,
132831089,"{'steamid': '76561198179528402', 'num_games_owned': 260, 'num_reviews': 142, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1705076687}",english,"Game is dead, so dont expect to find any full lobbys, but grab some friends in a vc and use one of the empty servers to play. you need more than 3 people to make it fun as all the bots do half the time is go right for the subvert no questions asked.",1676380891,1704516598,True,0,0,0,0,True,False,False,True,,,
132399536,"{'steamid': '76561198198255043', 'num_games_owned': 173, 'num_reviews': 38, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1623174725}",english,its a good game overall fun with friends but solo its just boring so its either a 4 player game or a 0 player game,1675819902,1675819902,False,0,0,0,0,False,False,False,True,,,
132204276,"{'steamid': '76561199156363147', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1702772038}",french,amusant mais a courte  durer on peut difficilement jouer 3 heure d affiler,1675533306,1675533306,True,0,0,0,0,False,False,False,True,,,
130367419,"{'steamid': '76561198320049782', 'num_games_owned': 65, 'num_reviews': 11, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1587948345}",english,"The game is cool but also dead. It's multiplayer-only (unless you like bots), so don't buy it.",1673114346,1673114346,False,1,0,0.523809552192687988,0,True,False,False,True,,,
129521198,"{'steamid': '76561198390654432', 'num_games_owned': 130, 'num_reviews': 42, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1629487528}",english,HaMsToR NuTtYs,1672238508,1672238508,True,0,0,0,0,False,False,False,True,,,
129034538,"{'steamid': '76561198312422406', 'num_games_owned': 88, 'num_reviews': 19, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1671691675}",english,"This game is so fun, the bots are really damn annoying if you're trying to play with friends though",1671728810,1671728810,True,0,0,0,0,False,True,False,True,,,
128937978,"{'steamid': '76561198325001850', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3627, 'last_played': 1708136966}",english,"The game is fun, but dead. Dont buy unless you have at least four friends to play it with.",1671581239,1671581239,False,0,0,0,0,True,False,False,True,,,
127583789,"{'steamid': '76561199383801853', 'num_games_owned': 72, 'num_reviews': 7, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1671232652}",english,Why Is This A Thing,1669749178,1669749178,True,0,0,0.460893839597702026,0,True,False,False,True,,,
127479000,"{'steamid': '76561197983048725', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1674318657}",english,Fun game with friends. Beautifully done and very innovative,1669684971,1669684971,True,0,0,0,0,False,False,False,True,,,
125804665,"{'steamid': '76561198312554015', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2004, 'last_played': 1688362857}",english,dead :(,1668932565,1668932565,True,1,0,0.523809552192687988,0,True,False,False,True,,,
125338857,"{'steamid': '76561198057313599', 'num_games_owned': 174, 'num_reviews': 1, 'playtime_forever': 562, 'playtime_last_two_weeks': 12, 'playtime_at_review': 247, 'last_played': 1711471748}",english,"The game itself is a ton of fun and a fantastic idea.
But the lack of an active player base kinda kills it.
AI are unnecessarily aggressive and pretty stupid. Makes it difficult to enjoy when all they want to do is steal Robo, kill everything that moves, and then just run scrap all around the map instead of depositing anything for the player.

The few games I've had so far with actual players made it worth buying at least however.",1668241170,1668241170,True,0,0,0,0,True,False,False,True,,,
123401443,"{'steamid': '76561198363950776', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1549240762}",english,Game is super fun. Commenting to let people know in 2022 I still think about this game.,1664989965,1664989965,True,0,0,0,0,True,False,False,True,,,
122360660,"{'steamid': '76561198134859187', 'num_games_owned': 484, 'num_reviews': 128, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1607216212}",english,"Fun concept, dead servers.
Play with friends.",1663398424,1663398439,True,0,0,0,0,True,False,False,True,,,
120260364,"{'steamid': '76561198365972451', 'num_games_owned': 49, 'num_reviews': 22, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1624484623}",english,good game but i have no friends,1659935835,1659935835,True,0,0,0,0,False,False,False,False,,,
119803203,"{'steamid': '76561198186042171', 'num_games_owned': 171, 'num_reviews': 40, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1597371101}",english,Never has leadership been so fair and equal. Now move that uranium or I'm lighting you on fire.,1659243776,1659243776,True,0,1,0,0,True,False,False,False,,,
118386146,"{'steamid': '76561199120233231', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2354, 'last_played': 1702052553}",english,"Very fun game and interesting, has small community however. If you are reading this and you don't have OBEY, please play it!",1657199039,1657199039,True,0,0,0,0,True,False,False,False,,,
117202043,"{'steamid': '76561198072519856', 'num_games_owned': 225, 'num_reviews': 21, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1656022774}",english,Very fun game and I've only played with 2 others at the time of review. Those were technically practice games but it was very damn fun,1655586404,1655586404,True,0,1,0,0,True,False,False,False,,,
116221451,"{'steamid': '76561198146106063', 'num_games_owned': 181, 'num_reviews': 24, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1653873168}",english,when the game was in early access it had promise,1653873405,1653873405,False,2,0,0.532374083995819092,0,True,False,False,False,,,
115959415,"{'steamid': '76561198030090549', 'num_games_owned': 529, 'num_reviews': 38, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1600647195}",english,"Man, I'd play this game for days on end if private servers were easier to host.",1653425098,1653425098,True,2,0,0.554043829441070557,0,True,False,False,False,,,
114098400,"{'steamid': '76561199200808698', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1650412639}",english,The game is amazing the only problem is the servers are almost always empty MORE PEOPLE NEED TO PLAY IT,1650324987,1650324987,True,0,0,0,0,True,False,False,False,,,
112713147,"{'steamid': '76561198163428013', 'num_games_owned': 331, 'num_reviews': 8, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1657600232}",english,ME GUSTA,1648065977,1648065977,True,0,0,0,0,False,False,False,False,,,
111060279,"{'steamid': '76561198268987317', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1661339777}",english,good game but its dead,1645869713,1645869713,True,0,0,0,0,True,False,False,False,,,
110631477,"{'steamid': '76561198207919997', 'num_games_owned': 80, 'num_reviews': 12, 'playtime_forever': 1344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1645364983}",english,great mhm,1645364444,1645364444,True,0,0,0,0,True,False,False,False,,,
108662631,"{'steamid': '76561198321055739', 'num_games_owned': 165, 'num_reviews': 85, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1623949243}",english,bunny,1642998968,1642998968,True,0,0,0,0,True,False,False,False,,,
108615914,"{'steamid': '76561199013339667', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1612549538}",english,it got boring fast,1642945517,1642945517,False,6,1,0.545075058937072754,0,True,False,False,False,,,
107681524,"{'steamid': '76561198987913455', 'num_games_owned': 167, 'num_reviews': 13, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1668924789}",english,OOGA CHAKA,1641750300,1641750300,True,1,0,0.52173912525177002,0,True,False,False,False,,,
106630812,"{'steamid': '76561198360968268', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1562077515}",english,"nothing to say just obey
",1640576961,1640576961,True,1,0,0,0,True,False,False,False,,,
106541764,"{'steamid': '76561199196239060', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1691095806}",english,"Complicated, Stupid, And Amazingly Fun.",1640486128,1640486128,True,1,0,0,0,True,False,False,False,,,
106337079,"{'steamid': '76561198077661729', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1644825141}",english,You can make laser fences and have rat races but bunny,1640241093,1640241093,True,1,0,0,0,True,False,False,False,,,
105191505,"{'steamid': '76561198011532711', 'num_games_owned': 642, 'num_reviews': 26, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1619208178}",english,"My main point of frustration with this game is that creating a private server is a pain.
The public servers are empty though, so you can join them with your friends, but you can't prevent randoms to join.
The tutorial is useless and ends with a ""ask other players"". What other players ?
The rules are overly complicated, and the UI confusing.

<b>Absolutely do not buy this game if you don't have a group of friends that wants to play as well !</b>

Such a shame, because the principle looks very fun, only poorly executed.",1638597886,1638597886,False,5,0,0.587748885154724121,0,True,False,False,False,,,
102666320,"{'steamid': '76561199036959947', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1636463359}",english,pew pew,1636744805,1636744805,True,1,0,0.492327392101287842,0,False,False,False,False,,,
101941257,"{'steamid': '76561199111866413', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1635487463}",english,"cool.

imma go play a visual novel now",1635662925,1635662925,False,0,0,0.411848574876785278,0,False,True,False,False,,,
101796640,"{'steamid': '76561199029728938', 'num_games_owned': 96, 'num_reviews': 21, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1635487510}",english,"Okay, the game is really fun, me and my friends were able to goof around in the game for an hour. but thats the problem, it was only an hour, and we already felt that we'd seen everything the game had to offer. I might pick it up again if it goes on sale for a lower price but i just can't justify spending full price for it right now
If you do purchase this game just be mindful that you will struggle finding a populated server and will most likely see all the games content in a rather short period of time.",1635488490,1635488490,True,1,0,0,0,True,False,False,False,,,
100872396,"{'steamid': '76561199002219894', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1598302877}",english,"I really liked this game aside from the lack of frequent players.
It would be an amazing game if there was a ""Quick Match"" function, something to put players into games faster, thus giving everyone a chance to play without having to sort through.
",1633914480,1633914480,True,1,0,0,0,False,False,False,False,,,
100429707,"{'steamid': '76561198294733491', 'num_games_owned': 16, 'num_reviews': 1, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1633258053}",english,dogshit game,1633258200,1633258200,False,0,0,0,0,True,False,False,False,,,
100255959,"{'steamid': '76561198046043530', 'num_games_owned': 915, 'num_reviews': 31, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1633169099}",english,"My friend kept telling me to look at her butt as she throws it back mid-air.

As others have said, it's really fun to play with friends, if you're gonna pick it up, pick it up for some friends that will play it with you as well or convince them to buy it with you. Otherwise it's not really worth buying :(

You can have a great time with just a few friends to play with though.
The 4 pack seems to be the way to go.

If you see it on sale, pickup multiple copies for your friends and just force them to play at least once.",1633034949,1633034949,True,1,0,0,0,True,False,False,False,,,
98947099,"{'steamid': '76561199044790032', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1631334395}",english,Very underrated game. Super fun to play with friends.,1631035667,1631035667,True,1,0,0,0,True,False,False,False,,,
98532867,"{'steamid': '76561199026681756', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1631099060}",english,fun game to bully your frends,1630363510,1630363510,True,1,0,0,0,True,False,False,False,,,
98067878,"{'steamid': '76561199050879486', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1662943911}",english,"Good game, just wish i have human players instead of bots to compete with.",1629681486,1629681486,False,0,0,0.476190477609634399,0,True,False,False,False,,,
97860314,"{'steamid': '76561199046037840', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1671341892}",english,It's good but where are the humans?! By that I mean players!,1629380017,1642082134,True,1,0,0,0,True,False,False,False,,,
97143479,"{'steamid': '76561198207614893', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1696033957}",english,rabbit die,1628388632,1628388632,True,3,3,0.534331858158111572,0,True,False,False,False,,,
96837823,"{'steamid': '76561198342675490', 'num_games_owned': 44, 'num_reviews': 9, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1673913765}",english,Good,1627944333,1627944333,True,1,0,0,0,True,False,False,False,,,
95853547,"{'steamid': '76561198232817048', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4893, 'playtime_last_two_weeks': 1, 'playtime_at_review': 3692, 'last_played': 1711303033}",english,"Great game that deserves more recognition, would recommend.",1626455471,1626455471,True,4,0,0.557979345321655273,0,True,False,False,False,,,
95479738,"{'steamid': '76561198948289122', 'num_games_owned': 65, 'num_reviews': 17, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1648345806}",english,obey me and get this game.,1625932369,1625932369,True,1,1,0,0,True,False,False,False,,,
94928627,"{'steamid': '76561198213416472', 'num_games_owned': 169, 'num_reviews': 21, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1625289381}",english,lol pro grame,1625282922,1625282922,True,1,0,0,0,True,False,False,False,,,
94370487,"{'steamid': '76561199069014550', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1624484229}",english,Definite a game meant to be played with a large group of people,1624663492,1624663492,True,1,0,0,0,True,False,False,False,,,
93977659,"{'steamid': '76561199024851823', 'num_games_owned': 27, 'num_reviews': 8, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1596228982}",english,ass game id rather burn 8 dollars than spend it on this game,1624059754,1656190534,False,1,1,0.401712387800216675,0,True,False,False,False,,,
93842840,"{'steamid': '76561198344647168', 'num_games_owned': 91, 'num_reviews': 26, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1597077756}",english,should be renamed to disobey,1623833456,1623833456,True,0,0,0.476190477609634399,0,True,False,False,False,,,
93603436,"{'steamid': '76561198107340623', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1601258655}",english,"A good game, don't play it, It's dead",1623474074,1623474074,False,1,0,0.456603765487670898,0,True,False,False,False,,,
93200360,"{'steamid': '76561198799245505', 'num_games_owned': 106, 'num_reviews': 12, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1679849124}",english,"Almost no one plays this absolute gem of a game. Buy it! Play it! If enough people get it, perhaps servers may be a little less dead than they are now.",1622854570,1622854570,True,0,0,0,0,True,False,False,False,,,
92228089,"{'steamid': '76561198000161956', 'num_games_owned': 276, 'num_reviews': 12, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1606192847}",english,"Game is pretty dead at the moment, only buy the game if you have at least 3 friends who also want it",1621374405,1621374405,True,4,0,0.569351255893707275,0,False,False,False,False,,,
91866017,"{'steamid': '76561198297293578', 'num_games_owned': 176, 'num_reviews': 70, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1637287059}",english,fun to abuse your friends!,1620811812,1620811812,True,5,1,0.549083292484283447,1,True,False,False,False,,,
91399460,"{'steamid': '76561198375943990', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1690028135}",english,even 3 hours of this is pure enjoyment,1620112232,1620112232,True,0,0,0,0,True,False,False,False,,,
90066403,"{'steamid': '76561198273672544', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1628893301}",english,Its fun if you have friends to play with,1618061411,1618061411,True,0,0,0,0,True,False,False,False,,,
89347345,"{'steamid': '76561198037609434', 'num_games_owned': 125, 'num_reviews': 6, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1470532778}",english,BEST GAME EVER,1617070412,1617070412,True,0,0,0,0,True,False,False,False,,,
88924202,"{'steamid': '76561198824533078', 'num_games_owned': 79, 'num_reviews': 57, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1616468910}",english,The controls for the game are ok. The movement is fine the the camera is slippery and hard to control but that's not the problem with this game. The problem is that there aren't any private servers for your friends. The game also looks like it doesn't have much content. Only play if you want to play online or online with friends. Also its really annoying to create  your own servers. There are only 5 servers and they are also dead. Im going to try to get a refund. I dont suggest buying it unless they actually create private servers. Until then I'm giving this game a 3/10 at most I would pay 3 bucks for this game if anything.,1616473626,1616473626,False,6,0,0.553010106086730957,0,True,False,False,False,,,
88543077,"{'steamid': '76561198158433378', 'num_games_owned': 218, 'num_reviews': 21, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1618026641}",english,I was calling my friends 'stupid bootlickers' after only twenty minutes.,1615911952,1615911952,True,0,1,0,0,False,False,False,False,,,
